,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3455183962558178,100583.66489361702,296.5725253490692,95740.13164893616,287.76289789727394,-1.9037894390999,180.0,136.0,170.0,31.0,61.0,91.0,1.96
Tianjin,0.1096667665423768,100441.34090909093,298.1222034801136,100147.50946969698,288.0007472182765,0.3199818929036458,109.0,82.0,118.0,12.0,75.0,41.0,1.32
Shijiazhuang,0.6225297715928819,100380.69444444444,299.1619466145833,96583.53472222222,286.6787380642361,-0.103086683485243,220.0,170.0,321.0,41.0,93.0,65.0,1.83
Tangshan,-0.5611182318793403,100498.51388888888,296.2125651041667,99294.92361111112,287.522216796875,-0.2927839491102431,146.0,112.0,224.0,184.0,122.0,26.0,8.42
Langfang,-0.4551666259765625,100427.975,298.542578125,100225.7125,287.561083984375,-0.3930389404296875,125.0,95.0,194.0,53.0,76.0,46.0,3.52
Baoding,-0.8035102257361779,100440.64903846152,298.0018780048077,96040.15865384616,287.9180626502404,-1.026929415189303,210.0,160.0,240.0,22.0,46.0,102.0,1.4
Cangzhou,2.4470550537109377,100400.7125,300.749951171875,100286.4375,287.5484375,2.7617950439453125,66.0,42.0,82.0,25.0,40.0,114.0,0.6
Hengshui,1.4793548583984375,100370.63541666669,300.5966796875,100098.39583333331,287.1056315104167,3.718012491861979,92.0,45.0,134.0,17.0,24.0,98.0,0.7
Xingtai,1.1068850430575283,100364.90151515152,299.51265092329544,97927.23674242424,287.2145848129735,2.411305283055161,110.0,54.0,170.0,70.0,94.0,39.0,2.25
Handan,1.6088167387863683,100421.20689655172,299.2286334859914,97304.91594827586,286.7225973195043,2.9311865444841056,94.0,56.0,138.0,25.0,49.0,59.0,1.05
Taiyuan,1.4670629086701763,100795.92391304349,295.6073581861413,87317.46467391304,279.2000148607337,0.4414719291355299,103.0,67.0,155.0,57.0,70.0,43.0,1.28
Yangquan,2.771765572684152,100600.16071428572,297.38888113839283,89793.09821428571,282.074462890625,0.5335933140345982,96.0,47.0,141.0,88.0,57.0,105.0,1.68
Changzhi,1.5812940325055804,100786.4857142857,295.4131277901786,88823.0125,282.95244838169646,0.1191541399274553,65.0,36.0,79.0,25.0,56.0,92.0,1.22
Jincheng,1.5584351912788723,100774.90217391304,296.2531632133152,90691.72554347826,283.6681704313859,-0.7214866306470789,124.0,74.0,198.0,88.0,99.0,41.0,5.34
Jinan,1.4504832606161795,100622.91129032258,300.81459488407256,98932.74798387096,288.5372590095766,5.286988781344506,74.0,37.0,97.0,17.0,17.0,160.0,0.6
Zibo,2.918133690243676,100649.67857142857,301.9079938616072,98558.8125,287.7212727864583,4.706979660760789,90.0,44.0,130.0,29.0,21.0,160.0,1.13
Jining,0.9929046630859376,100763.3203125,300.6822509765625,99867.3125,289.19989013671875,5.0027618408203125,69.0,40.0,88.0,17.0,21.0,141.0,0.75
Dezhou,1.9630537766676683,100450.06730769233,301.3529522235577,100141.1971153846,288.4094989483173,5.748254629281851,81.0,39.0,111.0,8.0,19.0,121.0,1.17
Liaocheng,0.9129666928891782,100492.93518518518,300.710376880787,100023.70138888888,288.0181477864583,6.007662737811053,76.0,49.0,102.0,15.0,17.0,119.0,1.2
Binzhou,3.3359267623336226,100457.27777777778,302.4605938946759,100223.33101851853,288.241455078125,4.78124491373698,79.0,58.0,95.0,38.0,40.0,121.0,1.73
Heze,1.4347437078302556,100682.57575757576,300.3065074573864,100099.14583333331,289.27607865767044,5.34179178873698,84.0,53.0,117.0,20.0,23.0,120.0,0.77
Zhengzhou,1.5604909261067708,100641.17708333331,299.603759765625,98446.10416666669,287.2119140625,2.998570760091146,94.0,52.0,138.0,30.0,73.0,80.0,0.85
Kaifeng,1.8013647170293898,100666.27380952382,300.2071940104167,99881.86011904762,288.5378650483631,5.067749750046503,80.0,57.0,109.0,12.0,27.0,109.0,0.75
Anyang,1.6655173923658289,100475.5,299.67138671875,98200.29076086955,287.1131432574728,3.71979224163553,104.0,55.0,157.0,44.0,63.0,59.0,2.6
Hebi,1.7059716118706598,100466.0,299.80571831597223,98607.25694444444,286.8551703559028,3.602208455403646,100.0,44.0,149.0,55.0,65.0,60.0,2.37
Xinxiang,1.9190743186257104,100560.67045454546,299.8655450994318,98277.99431818182,286.99900124289775,3.4166911732066763,85.0,40.0,120.0,45.0,73.0,66.0,1.0
Jiaozuo,1.673072306315104,100611.45,299.4023763020833,97179.74583333332,286.092236328125,0.8042917887369792,73.0,47.0,96.0,31.0,57.0,82.0,1.17
Puyang,1.3233761257595489,100522.375,300.50840928819446,99942.09027777778,287.4774576822917,5.671815660264757,71.0,41.0,91.0,17.0,25.0,118.0,1.07
