,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2184048916431183,102315.98936170212,287.50411402925533,97305.47074468085,274.9752586851729,0.5189381051570812,98.0,73.0,93.0,9.0,57.0,52.0,0.95
Tianjin,1.4381404067530776,102345.10606060606,290.4341856060606,102041.20833333331,277.95427172111744,1.100920243696733,138.0,105.0,136.0,23.0,54.0,76.0,1.28
Shijiazhuang,-0.1993526882595486,102309.19444444444,288.8878580729167,98352.73611111112,278.4115397135417,1.0991397433810763,86.0,57.0,122.0,21.0,56.0,51.0,1.27
Tangshan,1.2086334228515625,102362.77777777778,290.4951171875,101119.34722222222,279.6489529079861,2.1367916531032987,161.0,123.0,221.0,97.0,102.0,42.0,4.35
Langfang,0.5936920166015625,102336.0125,290.2708984375,102127.025,277.397412109375,0.3976531982421875,100.0,75.0,138.0,17.0,95.0,16.0,1.2
Baoding,-0.2423882117638221,102298.25,288.12252103365387,97722.29807692308,277.07044396033655,0.7474165696364182,91.0,68.0,126.0,21.0,63.0,46.0,1.12
Cangzhou,2.5575347900390626,102366.7125,291.547705078125,102248.3,277.862841796875,2.831002807617188,81.0,55.0,111.0,18.0,40.0,104.0,0.57
Hengshui,1.909276326497396,102369.07291666669,291.8453776041667,102087.16666666669,277.6271158854167,3.435674031575521,102.0,62.0,154.0,15.0,30.0,97.0,0.85
Xingtai,0.6067897912227747,102348.59848484848,290.8126183712121,99806.78409090907,277.63034889914775,3.2614020145300664,193.0,145.0,277.0,95.0,99.0,33.0,4.83
Handan,0.2888630834119073,102366.52586206896,291.0981276939655,99124.28879310343,277.1615621632543,3.701377605569774,100.0,75.0,146.0,29.0,61.0,65.0,1.25
Taiyuan,-0.3351632823114809,102262.67391304349,283.8019701086956,88281.09239130435,276.4782290251359,1.3123865542204485,78.0,57.0,78.0,15.0,50.0,22.0,1.11
Yangquan,0.0923527308872767,102273.73214285714,285.49428013392856,91041.80357142857,277.24264090401783,0.9738529750279018,80.0,58.0,109.0,18.0,48.0,17.0,1.6
Changzhi,-0.0991093226841517,102281.05714285714,286.57388392857143,89900.44642857143,274.71356724330354,3.436297171456473,98.0,73.0,138.0,9.0,30.0,114.0,0.84
Jincheng,-1.3223830513332202,102354.94565217392,287.0339673913044,91892.04891304349,275.1827976392663,3.87794361943784,62.0,41.0,74.0,13.0,28.0,128.0,0.7
Jinan,1.0765297182144655,102478.50806451614,292.1723160282258,100732.61693548386,277.5019294984879,2.4995811216292845,80.0,50.0,109.0,18.0,31.0,116.0,0.57
Zibo,0.8130558558872768,102482.19047619047,292.4487537202381,100320.92261904762,277.39600771949404,1.2774709065755208,94.0,70.0,135.0,29.0,40.0,115.0,1.05
Jining,-0.9422149658203124,102497.46875,292.688232421875,101573.09375,277.32843017578125,3.1060943603515625,51.0,34.0,52.0,16.0,22.0,109.0,0.45
Dezhou,2.092347365159255,102432.94230769233,292.7018479567308,102113.375,277.3025653545673,3.5332676814152646,95.0,55.0,140.0,14.0,31.0,107.0,0.4
Liaocheng,0.8703991925274884,102450.95370370372,292.6226851851852,101965.80092592593,277.1543782552083,3.741121080186632,80.0,51.0,110.0,18.0,35.0,99.0,0.6
Binzhou,2.468200118453414,102442.0925925926,292.90856481481484,102199.80092592593,277.383617259838,2.182852851019965,130.0,99.0,140.0,31.0,51.0,115.0,1.4
Heze,-1.3589417428681343,102462.12121212122,293.21312736742425,101860.72348484848,275.5463053385417,3.0840819387724907,68.0,39.0,86.0,12.0,28.0,101.0,0.7
Zhengzhou,-1.5721689860026042,102393.92708333331,291.7613932291667,100123.20833333331,276.9788411458333,2.124760945638021,70.0,51.0,87.0,17.0,39.0,116.0,0.84
Kaifeng,-1.7631625220889138,102420.76190476192,293.24190848214283,101611.875,275.1432175409226,2.515891665504092,85.0,63.0,94.0,18.0,28.0,125.0,0.8
Anyang,0.1575337285580842,102405.81521739133,291.89971127717394,100041.22282608696,276.5859056555706,3.8089473558508833,85.0,63.0,108.0,20.0,32.0,114.0,1.03
Hebi,0.4890696207682292,102414.44444444444,292.12543402777777,100485.65277777778,276.46058485243054,3.795917087131076,70.0,48.0,89.0,22.0,35.0,96.0,0.9
Xinxiang,-0.4107291481711648,102429.84090909093,291.6416015625,100057.69318181818,276.217529296875,2.7400360107421875,71.0,52.0,85.0,21.0,45.0,106.0,0.78
Jiaozuo,-1.7501881917317708,102404.96666666666,290.5950520833333,98838.275,276.8114095052084,1.538733927408854,83.0,60.0,116.0,21.0,47.0,84.0,0.83
Puyang,0.0911204020182291,102451.02777777778,292.86566840277777,101851.59722222222,276.4394259982639,3.446199205186632,59.0,37.0,68.0,16.0,26.0,117.0,0.7
