,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0874718199384973,101252.2965425532,273.7144385804521,96179.20478723403,268.98442175033244,-1.5704780740940825,316.0,266.0,276.0,46.0,122.0,7.0,3.48
Tianjin,0.1043932365648674,101213.5625,277.1064601089015,100905.3143939394,271.24348218513256,1.6523576216264204,299.0,249.0,300.0,42.0,123.0,21.0,3.02
Shijiazhuang,1.5110032823350694,101022.22222222222,276.94102647569446,97075.56944444444,271.562255859375,0.1389668782552083,500.0,505.0,651.0,140.0,147.0,10.0,4.84
Tangshan,0.234039306640625,101298.09722222222,276.13172743055554,100033.98611111112,270.94121636284723,1.8779805501302085,360.0,310.0,405.0,105.0,132.0,6.0,5.42
Langfang,-0.030804443359375,101177.2875,276.9990234375,100965.075,271.093310546875,0.446160888671875,383.0,333.0,438.0,70.0,166.0,1.0,5.9
Baoding,0.6324016864483173,101062.02884615384,275.56141075721155,96488.91346153848,270.7826585036058,-0.7135033240685096,425.0,388.0,488.0,87.0,142.0,8.0,4.15
Cangzhou,1.478204345703125,101139.3625,281.870849609375,101019.775,272.05322265625,3.801458740234375,177.0,134.0,183.0,46.0,51.0,69.0,1.37
Hengshui,1.509185791015625,101077.1875,283.3255208333333,100792.75,272.3290201822917,4.577891031901042,146.0,112.0,193.0,25.0,38.0,60.0,0.9
Xingtai,1.477499297170928,101026.45643939394,281.23317649147725,98491.70833333331,272.48614316998106,3.365958473899148,301.0,251.0,371.0,82.0,109.0,14.0,3.15
Handan,1.4305977656923492,101100.0797413793,281.1090214170259,97857.5474137931,272.8006044585129,3.241534002896013,97.0,61.0,143.0,34.0,46.0,53.0,1.13
Taiyuan,1.2089034370754077,101093.79076086955,274.9738663383152,87133.54891304347,269.62118928328806,1.1330155082370923,203.0,153.0,236.0,154.0,69.0,27.0,2.16
Yangquan,2.2251804896763394,101029.8125,276.90785435267856,89814.30357142857,270.2610560825893,1.0438450404575892,253.0,203.0,325.0,75.0,59.0,60.0,1.97
Changzhi,1.2943350655691963,101200.88392857143,276.14002511160714,88793.71785714285,271.181005859375,1.346272495814732,113.0,85.0,118.0,120.0,76.0,53.0,3.48
Jincheng,0.5625888990319293,101252.92119565218,278.0127590013587,90791.07065217392,271.9518618376359,0.3787271250849184,166.0,126.0,193.0,151.0,103.0,11.0,3.32
Jinan,0.3700020082535282,101395.98185483873,282.4087859122984,99628.56854838708,272.7783596900202,5.297238257623488,128.0,97.0,160.0,42.0,32.0,110.0,1.09
Zibo,1.3619224911644343,101465.43154761904,281.97607421875,99275.89880952382,272.57090541294644,4.850904192243304,115.0,87.0,145.0,50.0,38.0,87.0,1.72
Jining,-0.87017822265625,101580.5078125,282.6918334960937,100644.28125,274.28240966796875,4.078125,125.0,95.0,178.0,66.0,46.0,76.0,1.45
Dezhou,1.2489882249098558,101201.9375,283.8494215745192,100878.875,272.1846266526442,6.118171105018029,157.0,120.0,184.0,35.0,45.0,68.0,1.2
Liaocheng,0.1434360080295139,101251.69212962964,284.0351743344908,100761.07870370372,272.69600875289353,6.052360252097801,151.0,116.0,177.0,35.0,39.0,64.0,1.5
Binzhou,1.3878659848813657,101286.13657407407,282.75370732060185,101041.22685185184,272.1646140769676,5.240185772931135,140.0,107.0,160.0,40.0,47.0,53.0,2.57
Heze,0.0418932365648674,101471.57765151517,284.5119998816288,100864.07196969698,273.9473174124053,4.450682668974905,138.0,105.0,170.0,28.0,33.0,72.0,1.15
Zhengzhou,0.3723042805989583,101321.63541666669,282.4739583333333,99044.08333333331,275.9371744791667,2.8561299641927085,154.0,118.0,149.0,33.0,44.0,66.0,1.24
Kaifeng,0.7248782203311012,101420.83630952382,284.9844447544643,100604.08928571428,275.2425013950893,4.382293701171875,139.0,106.0,126.0,31.0,41.0,59.0,1.55
Anyang,1.1786299995754077,101193.12771739133,282.3421577785326,98827.94021739133,273.91254458220106,3.640488334324049,144.0,110.0,160.0,25.0,51.0,50.0,1.8
Hebi,1.2913309733072915,101207.72916666669,282.2833658854167,99268.15277777778,274.38170030381946,3.37849595811632,108.0,81.0,139.0,28.0,37.0,55.0,1.77
Xinxiang,1.1037126020951704,101280.0625,282.6692560369318,98906.69318181818,274.583740234375,2.9858537153764204,110.0,83.0,135.0,40.0,87.0,22.0,1.77
Jiaozuo,0.7087137858072917,101270.49583333332,280.6297200520833,97705.30833333332,274.3553548177084,0.1669942220052083,171.0,130.0,199.0,29.0,71.0,35.0,2.17
Puyang,0.2444559733072916,101288.24305555556,284.47694227430554,100682.93055555556,273.308349609375,5.485863579644097,134.0,102.0,148.0,28.0,37.0,73.0,1.62
