,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6176800017661237,101425.7194148936,298.6201951047207,96539.9494680851,283.75557887300533,0.9790834467461768,54.0,38.0,51.0,4.0,28.0,132.0,0.77
Tianjin,-1.287584247011127,101384.43371212122,300.57342714251894,101089.16287878789,283.1780155066288,1.4835292931758997,64.0,45.0,78.0,9.0,41.0,113.0,1.25
Shijiazhuang,-1.1150902642144098,101470.45138888888,293.33477105034723,97572.375,287.1745876736111,-0.6362796359592013,95.0,71.0,96.0,8.0,26.0,87.0,0.8
Tangshan,-0.2830047607421875,101357.37152777778,300.24232313368054,100151.93055555556,282.4923502604167,1.686311509874132,89.0,66.0,117.0,64.0,50.0,186.0,3.08
Langfang,-1.2748504638671876,101383.51875,300.231884765625,101180.525,284.4095703125,0.5805877685546875,46.0,26.0,37.0,5.0,21.0,148.0,0.9
Baoding,-1.6443516657902644,101463.44230769233,294.7584698016827,96964.77884615384,286.39295372596155,0.5620856651893029,78.0,51.0,105.0,16.0,30.0,163.0,0.92
Cangzhou,-2.7091522216796875,101374.0375,297.57177734375,101258.45,288.16025390625,-0.9051055908203124,69.0,27.0,50.0,13.0,20.0,175.0,0.53
Hengshui,-0.9563039143880208,101359.86458333331,296.4947102864583,101084.20833333331,289.322509765625,-1.3272654215494792,84.0,62.0,75.0,11.0,28.0,89.0,0.65
Xingtai,-1.2999540386777937,101411.88446969698,293.68037553267044,98906.28409090907,288.83177971117425,-2.4401212750059185,90.0,67.0,90.0,9.0,29.0,120.0,0.75
Handan,-1.978174143824084,101358.8900862069,295.0485671470905,98171.47844827586,289.26567551185343,-1.4176746236866915,159.0,121.0,159.0,16.0,42.0,100.0,1.2
Taiyuan,-1.964358785878057,101229.5570652174,295.2449367357337,87614.46195652174,286.38181470788044,0.407787157141644,95.0,71.0,110.0,16.0,32.0,126.0,1.4
Yangquan,-2.5483856201171875,101469.61607142857,289.46104213169644,90422.08928571428,286.2117047991072,-0.3453608921595982,100.0,75.0,94.0,6.0,28.0,95.0,1.42
Changzhi,-1.1977159772600448,101260.1732142857,294.6052385602679,89170.06071428572,288.40219029017857,1.7341312953404018,106.0,80.0,104.0,8.0,15.0,171.0,1.44
Jincheng,-2.238475633704144,101271.59510869563,295.27864937160325,91058.33152173914,289.26131538722825,2.6405487060546875,102.0,48.0,95.0,13.0,9.0,203.0,0.84
Jinan,-0.0585922733429939,101274.23185483873,300.07972372731854,99575.50403225806,285.75650516633067,-0.4514371810420867,99.0,56.0,124.0,37.0,27.0,199.0,1.33
Zibo,-0.365721929640997,101268.56845238096,300.40337844122024,99165.32738095238,283.0747535342262,0.1431528727213541,119.0,84.0,118.0,52.0,36.0,238.0,1.82
Jining,-1.8784637451171875,101213.26171875,302.13311767578125,100314.9375,283.227294921875,0.1391143798828125,126.0,29.0,81.0,19.0,15.0,252.0,0.65
Dezhou,-0.7101193941556491,101302.08653846152,297.99476036658655,100990.60576923077,289.0073993389423,-1.2853076641376202,70.0,45.0,90.0,19.0,17.0,139.0,1.03
Liaocheng,-0.3528561062282986,101282.4699074074,299.5258156105324,100809.67129629628,288.2092918113426,-1.6124533194082755,63.0,45.0,60.0,7.0,11.0,163.0,0.95
Binzhou,-1.4787241617838542,101295.06712962964,299.2842791521991,101059.04166666669,286.16111472800924,-1.0449981689453125,140.0,107.0,158.0,78.0,54.0,169.0,2.07
Heze,-2.4846427223899146,101167.42992424245,303.28874437736744,100583.22348484848,282.9171845407197,-0.5922874681877367,112.0,49.0,130.0,31.0,28.0,224.0,1.3
Zhengzhou,-3.674036661783854,101144.36979166669,301.3558756510417,98933.70833333331,291.0155436197917,-0.6369578043619791,75.0,43.0,100.0,15.0,22.0,180.0,0.84
Kaifeng,-3.432639712379092,101123.02678571428,302.9627162388393,100336.89880952382,287.1023763020833,-0.8703329903738839,105.0,26.0,79.0,13.0,10.0,209.0,0.6
Anyang,-1.6161505657693611,101295.17119565218,298.59038510529894,98975.20108695651,289.0938561480978,-1.2712634542713994,90.0,62.0,129.0,11.0,24.0,170.0,1.1
Hebi,-1.6741451687282989,101283.77083333331,298.8072102864583,99394.59722222222,289.3332790798611,-1.5346900092230902,105.0,79.0,126.0,18.0,20.0,166.0,1.43
Xinxiang,-2.675871415571733,101223.89772727272,300.17886629971593,98904.14772727272,289.21071555397725,-1.0730521462180398,93.0,61.0,113.0,21.0,29.0,194.0,1.03
Jiaozuo,-3.749883015950521,101205.1375,299.6732259114584,97723.575,291.02021484375,-0.1556101481119791,81.0,51.0,68.0,16.0,11.0,185.0,0.97
Puyang,-1.0748070610894098,101240.45138888888,302.1734212239583,100656.375,286.4373372395833,-1.398405287000868,80.0,59.0,104.0,9.0,14.0,176.0,1.25
