,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.516053869369182,101024.09707446808,279.9944626828457,95987.52659574468,262.0312129893201,-1.5822367566697142,127.0,16.0,203.0,3.0,12.0,77.0,0.19
Tianjin,1.0837212764855586,100949.46022727272,284.9346738873106,100646.55303030302,263.29060964873344,-2.4772093801787407,141.0,23.0,232.0,4.0,20.0,72.0,0.35
Shijiazhuang,-0.2535824245876736,101004.34722222222,286.54383680555554,97087.94444444444,269.4056023491753,-0.5087873670789931,106.0,37.0,162.0,7.0,46.0,52.0,0.37
Tangshan,1.7609032524956598,100879.63888888888,282.7678493923611,99636.38888888888,264.1787685818142,-2.40641106499566,134.0,32.0,218.0,7.0,43.0,42.0,0.36
Langfang,0.0755462646484375,100978.3625,285.27353515625,100771.05,262.18845825195314,-2.2749603271484373,115.0,21.0,179.0,6.0,19.0,76.0,0.13
Baoding,0.1596057598407451,101031.15384615384,282.9891826923077,96461.17307692308,265.79549701397235,-1.3663177490234375,79.0,23.0,108.0,4.0,38.0,61.0,0.23
Cangzhou,-1.4294586181640625,100984.08125,285.88681640625,100866.325,267.2855285644531,-1.5048919677734376,239.0,69.0,377.0,7.0,63.0,6.0,0.42
Hengshui,-2.1800689697265625,100990.53125,287.0038248697917,100710.625,270.5117492675781,0.4588775634765625,444.0,114.0,544.0,7.0,42.0,32.0,0.27
Xingtai,-1.2116444905598958,100970.08901515152,287.3827089251894,98456.64393939394,273.0417933608546,-0.7479539351029829,500.0,150.0,638.0,9.0,70.0,8.0,0.4
Handan,-1.0951080322265625,100932.44612068964,287.4362372036638,97728.4224137931,273.66389938880656,-1.0241251978380927,500.0,228.0,1115.0,10.0,61.0,14.0,0.63
Taiyuan,0.1890716552734375,101096.17663043478,281.7744352921196,87211.68478260869,264.947497823964,-1.4322038733440896,106.0,41.0,161.0,14.0,32.0,61.0,0.49
Yangquan,0.7505253383091518,101046.20535714286,283.49867466517856,89908.60714285714,264.977534702846,-0.6545780726841518,137.0,64.0,223.0,34.0,60.0,28.0,0.58
Changzhi,-1.4242933000837052,100895.65178571428,284.0757114955357,88674.05,270.81654139927457,-0.8910596575055804,500.0,230.0,745.0,9.0,38.0,43.0,1.38
Jincheng,-2.176629771356997,100793.74184782608,286.6771187160326,90512.64130434782,275.6490942913553,-0.511432813561481,500.0,156.0,701.0,9.0,46.0,65.0,1.06
Jinan,-2.076805360855595,100984.6875,284.8142483618952,99251.60483870968,273.7835092852193,0.0828143704322076,500.0,173.0,864.0,14.0,50.0,29.0,0.79
Zibo,-1.1038970947265625,101013.30654761904,284.0531296502976,98857.63095238096,271.3478844052269,0.5251791817801339,500.0,145.0,718.0,15.0,42.0,35.0,0.53
Jining,-2.5669097900390625,100877.234375,287.67291259765625,99967.25,280.5308532714844,-0.8159332275390625,500.0,245.0,1109.0,10.0,31.0,37.0,0.97
Dezhou,-2.2010275033804088,100988.71634615384,286.52490234375,100671.48076923077,270.7109867976262,-0.1603569617638221,455.0,117.0,555.0,9.0,29.0,54.0,0.42
Liaocheng,-2.3104581479673034,100926.14120370372,287.9161422164352,100447.39814814816,275.4009184660735,-0.6487884521484375,500.0,172.0,893.0,9.0,71.0,7.0,0.96
Binzhou,-0.5949633563006366,100987.6875,285.125560619213,100746.25,270.1455654568142,-1.0640445285373263,500.0,217.0,997.0,18.0,55.0,11.0,0.8
Heze,-2.805601640181108,100808.41477272728,289.97261186079544,100216.03787878789,281.2268667510061,-0.9140287457090436,500.0,245.0,1425.0,15.0,54.0,26.0,0.8
Zhengzhou,-2.7467193603515625,100682.69791666669,290.109130859375,98450.375,283.29771931966144,-1.4019215901692708,500.0,249.0,1429.0,7.0,38.0,37.0,0.88
Kaifeng,-3.21499270484561,100712.66369047618,290.45091610863096,99915.86904761904,283.19730776832216,-1.1446031842912947,500.0,246.0,1323.0,11.0,44.0,29.0,0.87
Anyang,-1.040972502335258,100877.91576086955,289.1643809442935,98545.29347826086,277.0195936120075,-1.318752786387568,500.0,283.0,1523.0,9.0,72.0,5.0,0.78
Hebi,-0.4289839002821181,100868.29861111112,289.7277018229167,98967.58333333331,277.0989074707031,-1.9232025146484373,500.0,264.0,1520.0,10.0,54.0,13.0,0.68
Xinxiang,-2.093953912908381,100802.66477272728,290.2360174005682,98467.75,279.28294511274856,-1.9877444180575283,500.0,257.0,1373.0,12.0,48.0,25.0,0.65
Jiaozuo,-3.097581990559896,100737.32083333332,291.0792643229167,97233.25,278.6024230957031,-1.7821868896484374,500.0,205.0,1107.0,9.0,25.0,62.0,1.1
Puyang,-2.2462582058376737,100861.96527777778,289.37212456597223,100271.47222222222,279.1719326443142,-0.8846825493706597,500.0,248.0,1253.0,34.0,36.0,45.0,1.03
