,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0271168160945811,101350.37765957449,282.3114091589096,96352.58776595745,279.99880007480056,-1.2874044864735703,16.0,7.0,8.0,5.0,31.0,13.0,0.35
Tianjin,-1.8204109885475848,101236.36363636365,287.89886659564394,100935.4356060606,283.14422792376894,0.5029726895419034,51.0,31.0,51.0,12.0,54.0,18.0,1.26
Shijiazhuang,1.0075191921657989,101274.15277777778,286.0666232638889,97379.125,280.2813313802083,-0.7756262885199653,77.0,35.0,104.0,15.0,70.0,4.0,0.73
Tangshan,-1.7486385769314237,101307.86111111112,287.2634548611111,100074.26388888888,282.5381673177083,-0.1079559326171875,66.0,37.0,81.0,78.0,79.0,6.0,4.45
Langfang,-1.3770782470703125,101229.725,286.984765625,101022.775,281.889599609375,-0.6365203857421875,38.0,24.0,38.0,3.0,39.0,26.0,0.47
Baoding,0.0677196796123798,101282.70192307692,284.95804537259613,96757.41346153848,280.0190617487981,-1.0015481802133412,45.0,29.0,45.0,4.0,30.0,36.0,0.37
Cangzhou,-0.1704864501953125,101247.53125,289.02763671875,101130.625,282.78671875,1.6711212158203126,76.0,43.0,101.0,12.0,84.0,5.0,0.77
Hengshui,1.3123830159505208,101233.64583333331,289.7877604166667,100955.91666666669,283.0901692708333,1.1935577392578125,71.0,29.0,91.0,11.0,36.0,45.0,0.7
Xingtai,2.006382335316052,101278.90151515152,287.7880711410985,98780.375,282.0330773555871,1.0251672918146306,71.0,31.0,92.0,31.0,59.0,12.0,1.1
Handan,2.2136982884900323,101360.3448275862,287.30935142780174,98165.8922413793,282.47470198006465,0.8182462494948815,80.0,34.0,110.0,15.0,75.0,6.0,1.32
Taiyuan,1.757046243418818,101499.65217391304,280.0815005095109,87706.80978260869,275.14267365828806,1.0535377834154211,108.0,44.0,165.0,21.0,64.0,4.0,1.11
Yangquan,2.324805123465402,101387.78571428572,283.2244001116072,90317.58928571428,276.0110560825893,1.243955339704241,65.0,32.0,80.0,31.0,55.0,19.0,0.92
Changzhi,1.405664498465402,101610.63571428572,282.2891043526786,89351.40357142857,279.4963518415179,1.1643236432756696,64.0,34.0,77.0,6.0,32.0,35.0,1.16
Jincheng,1.0053054146144702,101620.5,283.7327403192935,91301.28804347826,281.2431322180706,-0.4581385073454483,78.0,45.0,105.0,10.0,70.0,7.0,1.5
Jinan,0.1636633103893649,101396.68548387096,289.080314390121,99679.95564516127,283.816162109375,2.388909616777974,81.0,45.0,112.0,17.0,37.0,80.0,0.75
Zibo,0.654418218703497,101428.30952380953,287.7909458705357,99301.51785714286,284.6427060081845,1.809571039109003,108.0,81.0,152.0,38.0,78.0,22.0,2.05
Jining,-0.1106719970703125,101448.15625,288.98492431640625,100540.3125,286.05926513671875,1.5744171142578125,115.0,87.0,145.0,18.0,81.0,18.0,1.5
Dezhou,1.1547276423527644,101301.44230769233,290.6095628004808,100986.72115384616,282.8534968449519,2.831609872671274,72.0,33.0,94.0,8.0,36.0,62.0,0.43
Liaocheng,1.430868078161169,101340.52777777778,290.08085575810185,100862.93055555556,283.6963704427083,2.3771605315031827,80.0,43.0,109.0,19.0,46.0,58.0,0.5
Binzhou,0.1012239809389467,101348.25,289.0029477719908,101109.85648148147,284.44362160011576,2.5498312490957757,95.0,71.0,122.0,15.0,87.0,12.0,1.4
Heze,1.265940810694839,101436.45454545454,288.9205285274621,100845.28409090907,284.28171608664775,1.7635965058297822,79.0,39.0,107.0,44.0,56.0,58.0,0.87
Zhengzhou,2.0023651123046875,101497.63541666669,287.8465169270833,99265.375,283.978759765625,0.4645538330078125,98.0,33.0,145.0,19.0,83.0,6.0,0.9
Kaifeng,1.9252980550130208,101467.77380952382,288.6348818824405,100671.66071428572,284.6955333891369,0.8550044468470982,91.0,44.0,131.0,112.0,83.0,9.0,0.73
Anyang,2.028275862984035,101390.83695652174,287.7590650475544,99066.5054347826,283.8182850713315,0.811520120371943,96.0,45.0,141.0,19.0,61.0,8.0,1.13
Hebi,1.9740176730685763,101386.75,287.5764431423611,99496.15277777778,284.01038953993054,0.3314429389105903,71.0,27.0,91.0,13.0,57.0,31.0,0.87
Xinxiang,1.984986738725142,101443.59090909093,287.61856356534093,99112.05681818182,284.27914151278407,0.2156413685191761,78.0,37.0,105.0,16.0,72.0,6.0,0.93
Jiaozuo,1.4456756591796875,101508.95,286.40439453125,98003.375,283.77618815104165,-0.5247202555338542,77.0,40.0,103.0,37.0,53.0,27.0,1.1
Puyang,1.6731821695963542,101374.90277777778,289.78423394097223,100784.98611111112,284.2070041232639,1.9031117757161455,65.0,30.0,80.0,15.0,39.0,56.0,0.88
