,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.222940647855718,102122.83510638298,274.8497807928856,96925.97872340426,271.76877805019944,0.0331261817445146,236.0,186.0,254.0,9.0,103.0,5.0,2.26
Tianjin,-1.00225830078125,102096.0303030303,278.8926890980114,101782.54545454546,276.03759025804925,0.0987497965494791,129.0,98.0,151.0,16.0,77.0,10.0,1.89
Shijiazhuang,0.2327677408854166,102093.49305555556,277.8265787760417,97997.86111111112,275.2094455295139,-0.8034854465060763,232.0,182.0,350.0,11.0,59.0,18.0,1.44
Tangshan,-0.74005126953125,102149.38194444444,277.8900553385417,100866.02777777778,275.1035427517361,0.7040557861328125,138.0,105.0,205.0,62.0,70.0,6.0,3.95
Langfang,-0.55933837890625,102090.3125,278.349072265625,101874.8,274.848779296875,-0.9447235107421876,204.0,154.0,290.0,20.0,114.0,2.0,2.95
Baoding,0.1826124924879807,102090.45673076923,276.754150390625,97356.3653846154,273.79576697716345,-0.5585456261268029,236.0,186.0,336.0,20.0,79.0,11.0,1.9
Cangzhou,-0.64129638671875,102047.28125,281.28291015625,101926.0,277.7560546875,0.3332305908203125,135.0,103.0,200.0,17.0,85.0,7.0,1.3
Hengshui,0.2938435872395833,102044.64583333331,280.5432942708333,101754.91666666669,278.3260091145833,-1.1531219482421875,278.0,228.0,364.0,12.0,81.0,3.0,2.65
Xingtai,0.3860288677793561,102050.62121212122,279.2886999881629,99435.15151515152,277.3204382694129,-0.6748356674656724,201.0,151.0,309.0,14.0,46.0,21.0,1.78
Handan,0.39520263671875,102044.02586206896,279.1011163119612,98706.06896551725,277.6706374595905,-0.7253454800309806,191.0,144.0,273.0,9.0,48.0,20.0,1.88
Taiyuan,-1.0487511676290762,101840.31521739133,274.1701023267663,87583.08695652174,270.6457944123641,0.9998905347741168,220.0,170.0,295.0,40.0,96.0,7.0,2.11
Yangquan,-0.4378749302455357,102058.23214285714,274.4260951450893,90470.14285714286,272.63570731026783,0.0742427280970982,226.0,176.0,313.0,29.0,88.0,5.0,2.42
Changzhi,-0.5111868722098214,101967.05714285714,276.272412109375,89285.54285714286,274.779931640625,1.5120775495256698,156.0,119.0,201.0,16.0,46.0,34.0,1.96
Jincheng,-1.1329902980638586,101978.60869565218,277.3411281419837,91275.52173913045,276.3652237601902,1.334087205969769,156.0,119.0,163.0,8.0,37.0,42.0,1.64
Jinan,-0.9830105689264113,102044.09677419356,282.5579085811492,100268.0,280.6340647051412,2.007057928269909,232.0,182.0,321.0,23.0,85.0,25.0,2.23
Zibo,-1.5180228097098214,102083.10714285714,282.1602841331845,99883.14285714286,280.9060291108631,2.142416091192336,173.0,131.0,212.0,18.0,54.0,27.0,1.2
Jining,-1.889434814453125,102012.796875,283.4681396484375,101073.65625,282.31915283203125,1.1282196044921875,127.0,83.0,204.0,19.0,62.0,9.0,1.3
Dezhou,-0.2325016902043269,102020.8653846154,282.5864445612981,101695.19230769233,279.3290452223558,1.0794689471905048,208.0,158.0,297.0,25.0,67.0,12.0,1.53
Liaocheng,0.5759390371817129,102019.81481481482,281.61137333622685,101524.07407407407,279.9272551359954,-0.269052576135706,339.0,252.0,451.0,15.0,93.0,3.0,2.65
Binzhou,-1.6542765299479167,102056.87962962964,282.4873860677083,101810.11111111112,279.8256926359954,2.755976359049479,226.0,176.0,289.0,23.0,51.0,25.0,1.63
Heze,-1.0681022875236743,101958.74242424245,283.1142208214962,101347.36363636365,281.6387976444129,-0.2160288492838541,310.0,260.0,387.0,20.0,55.0,6.0,1.9
Zhengzhou,-0.73992919921875,101957.8125,280.33447265625,99624.83333333331,279.3578287760417,-0.7683156331380209,262.0,212.0,267.0,12.0,60.0,5.0,2.23
Kaifeng,-0.7672322591145834,101930.25,282.0657900855655,101103.42857142857,280.80707077752976,-1.2649034772600447,273.0,223.0,258.0,9.0,63.0,3.0,2.33
Anyang,0.1768772291100543,102012.21739130437,279.5698985224185,99583.47826086955,278.4699282438859,-1.0798054570737092,275.0,225.0,298.0,20.0,76.0,7.0,3.1
Hebi,0.0955064561631944,102008.19444444444,279.7983669704861,100023.55555555556,278.5703396267361,-1.3103213840060763,183.0,138.0,273.0,14.0,62.0,6.0,3.0
Xinxiang,-0.3016190962357954,101976.76136363635,280.10664506392044,99550.04545454546,278.9517711292614,-1.251066728071733,211.0,161.0,247.0,10.0,75.0,4.0,2.63
Jiaozuo,-1.1802530924479169,101983.18333333332,279.8617350260417,98328.2,278.5687337239584,-0.8561981201171875,209.0,159.0,264.0,11.0,51.0,5.0,2.77
Puyang,0.2851223415798611,102004.56944444444,280.9542914496528,101390.83333333331,279.83770073784723,-1.1617211235894098,269.0,219.0,287.0,15.0,55.0,6.0,2.08
