,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.272712545191988,100239.6569148936,298.7945218999335,95449.02260638298,292.5990223986037,0.7936514996467753,39.0,19.0,37.0,3.0,10.0,126.0,0.62
Tianjin,0.8358824758818655,100234.52651515152,300.4063461766099,99942.72537878789,295.3563639322917,1.9198446562795928,48.0,31.0,45.0,28.0,9.0,155.0,0.86
Shijiazhuang,-0.4082285563151042,100190.05555555556,301.902099609375,96402.24305555556,294.0824924045139,-0.0651024712456597,65.0,27.0,46.0,5.0,9.0,172.0,0.66
Tangshan,0.6606462266710069,100285.65277777778,298.8154568142361,99091.1875,294.2505696614583,2.9469146728515625,54.0,24.0,43.0,4.0,9.0,163.0,0.49
Langfang,0.4641021728515625,100202.1,301.169384765625,100001.9375,295.568115234375,1.1624908447265625,49.0,34.0,49.0,7.0,9.0,113.0,0.5
Baoding,-0.2045276348407451,100239.6346153846,300.8613469050481,95848.24519230767,293.1272723858173,0.5946948711688702,65.0,29.0,51.0,6.0,13.0,172.0,0.44
Cangzhou,-0.7420745849609375,100225.76875,303.247607421875,100112.0875,296.372900390625,1.3418121337890625,54.0,38.0,52.0,7.0,9.0,156.0,0.5
Hengshui,0.0604400634765625,100115.92708333331,305.3186848958333,99846.8125,296.150634765625,1.3062489827473958,69.0,50.0,74.0,10.0,12.0,137.0,0.67
Xingtai,-0.1243743896484375,100168.39772727272,303.5493977864583,97729.33143939394,295.2234330610796,1.215861464991714,69.0,30.0,50.0,7.0,10.0,175.0,0.47
Handan,-0.4651947021484375,100206.1077586207,304.36490604795256,97096.04094827586,294.5147915544181,1.2207983608903556,76.0,56.0,83.0,6.0,4.0,178.0,0.8
Taiyuan,1.6550923223080842,100391.51630434782,300.0043626868206,87032.06793478261,283.002197265625,0.3491204303243886,73.0,40.0,95.0,12.0,19.0,161.0,0.85
Yangquan,0.2880140032087053,100317.625,299.13821847098217,89578.36607142857,289.72415597098217,-0.1248975481305803,83.0,61.0,78.0,14.0,20.0,150.0,1.25
Changzhi,1.8774113246372768,100394.04642857144,301.44005998883927,88540.36607142857,286.97295619419646,0.7104400634765625,51.0,24.0,52.0,8.0,8.0,158.0,0.82
Jincheng,0.4502264935037364,100350.19021739133,302.7174231487772,90366.72010869563,289.6324622112772,0.282756639563519,73.0,23.0,43.0,8.0,10.0,178.0,0.64
Jinan,0.7964925458354335,100272.1008064516,304.1245825982863,98601.61491935483,296.71307176159274,1.2228959606539818,60.0,33.0,56.0,8.0,10.0,168.0,0.59
Zibo,0.3513975597563244,100321.49404761904,303.2779134114583,98250.84226190476,296.60403878348217,-0.1614256359281994,61.0,30.0,49.0,5.0,16.0,169.0,0.56
Jining,-0.3183135986328125,100231.5078125,304.856689453125,99348.1875,296.86383056640625,2.8245086669921875,69.0,50.0,63.0,11.0,10.0,171.0,1.02
Dezhou,0.1788107065054086,100225.05769230767,305.3712627704327,99918.97596153848,296.70765099158655,1.2367095947265625,88.0,31.0,56.0,6.0,8.0,190.0,0.66
Liaocheng,1.2075845223885997,100156.43055555556,306.29115125868054,99693.56712962964,296.459300853588,2.726274843569155,58.0,41.0,63.0,10.0,12.0,152.0,0.7
Binzhou,-0.6581923873336227,100323.44907407407,303.579418041088,100090.75231481482,296.88587782118054,-0.4014739990234375,98.0,34.0,50.0,9.0,9.0,198.0,0.8
Heze,-0.5405083858605587,100181.02651515152,307.2665497750947,99607.9071969697,295.5277654474432,2.9176547888553506,59.0,28.0,65.0,6.0,8.0,167.0,0.63
Zhengzhou,-1.1967213948567708,100128.70833333331,308.705810546875,97970.0625,294.1853841145833,1.5221099853515625,113.0,32.0,68.0,3.0,12.0,226.0,0.68
Kaifeng,-0.8397296723865327,100149.58928571428,308.4416038876488,99379.50892857143,294.80372256324404,2.762123471214658,64.0,20.0,55.0,4.0,5.0,171.0,0.65
Anyang,0.0939510179602581,100178.52717391304,306.23916227921194,97916.8070652174,294.6789975373641,1.5043938678243889,102.0,38.0,76.0,10.0,12.0,203.0,1.02
Hebi,0.2794884575737847,100159.875,306.95933702256946,98320.49305555556,294.6089680989583,1.2381744384765625,101.0,43.0,74.0,11.0,11.0,201.0,1.26
Xinxiang,-0.1509635231711647,100164.11363636365,307.46677468039775,97900.75568181818,294.3757768110796,1.6715018532492898,103.0,35.0,65.0,6.0,11.0,205.0,0.72
Jiaozuo,-0.9548431396484376,100133.40833333334,307.98650716145835,96743.7375,293.206103515625,0.5448150634765625,102.0,25.0,44.0,9.0,13.0,203.0,0.62
Puyang,0.6058773464626737,100148.375,307.400634765625,99577.4375,295.74981011284723,2.4996761745876737,50.0,28.0,49.0,3.0,8.0,160.0,0.53
