,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.476917348009475,103156.93085106384,265.4644996156084,97698.07712765958,252.2408778413813,-3.667282429147274,22.0,8.0,11.0,3.0,10.0,69.0,0.33
Tianjin,3.333116473573627,103009.44696969698,269.35764567057294,102680.4053030303,254.4526968291312,-4.701513117009943,28.0,11.0,28.0,6.0,18.0,72.0,0.61
Shijiazhuang,0.8506181504991319,103234.41666666669,267.6910332573785,98975.29166666669,257.6656663682726,-1.5490214029947915,46.0,23.0,46.0,17.0,30.0,54.0,0.67
Tangshan,3.279139200846354,102850.76388888888,268.7415974934896,101505.34722222222,253.29799058702253,-3.992218017578125,34.0,16.0,34.0,14.0,10.0,74.0,0.63
Langfang,1.9344451904296875,103097.2875,269.1944946289062,102871.675,254.23010864257813,-4.049151611328125,24.0,15.0,24.0,3.0,22.0,70.0,0.57
Baoding,1.492223886343149,103227.99519230767,265.9933377779447,98257.85576923077,254.50465040940503,-2.436610295222356,58.0,41.0,56.0,15.0,27.0,49.0,0.8
Cangzhou,1.2419647216796874,103088.775,269.10675048828125,102960.95,256.1128723144531,-4.183526611328125,44.0,21.0,44.0,16.0,20.0,63.0,0.67
Hengshui,-0.0692494710286458,103164.0625,267.7118123372396,102859.95833333331,258.25890096028644,-2.188629150390625,89.0,66.0,127.0,30.0,67.0,12.0,1.1
Xingtai,0.0026240493312026,103201.16666666669,268.1866584546638,100474.73863636365,259.8638592344342,-2.0768682306463067,67.0,48.0,84.0,34.0,52.0,35.0,0.78
Handan,0.386920271248653,103181.08620689657,268.7583954909752,99712.40948275862,261.58086632037987,-2.3845435833108835,74.0,30.0,97.0,65.0,76.0,12.0,1.45
Taiyuan,1.6362921673318611,103590.08695652174,262.2480442212976,88444.98369565218,253.38613360861072,-1.0518944781759512,47.0,17.0,47.0,22.0,18.0,48.0,0.56
Yangquan,2.790346418108259,103388.21428571428,264.2252982003348,91251.80357142857,254.0222821916853,-1.1392604282924108,49.0,26.0,49.0,34.0,30.0,61.0,0.92
Changzhi,1.0561109270368303,103329.17142857144,265.7501307896205,90045.00357142858,257.84856567382815,-1.716534423828125,64.0,38.0,77.0,88.0,54.0,38.0,1.72
Jincheng,1.1026219907014263,103284.68478260867,267.54254150390625,92112.98369565218,261.07499230426293,-1.824737548828125,41.0,19.0,41.0,31.0,17.0,73.0,0.8
Jinan,0.4329425442603327,103057.20967741936,269.59653595955143,101178.82661290324,257.4394048875378,-3.5839991415700605,65.0,31.0,79.0,28.0,37.0,41.0,0.79
Zibo,1.8768419538225447,102968.35714285714,269.6505214146205,100641.08928571428,257.1910879952567,-3.996705554780506,67.0,34.0,83.0,47.0,45.0,26.0,1.08
Jining,1.1941986083984375,103025.3671875,270.00885009765625,102037.96875,262.2789001464844,-2.124481201171875,91.0,61.0,132.0,37.0,67.0,15.0,1.3
Dezhou,-0.0113255427433894,103108.32692307692,269.405747633714,102763.41346153848,256.8677062988281,-3.366053654597356,60.0,37.0,70.0,19.0,27.0,39.0,1.0
Liaocheng,-0.2104441324869791,103119.6574074074,268.898444281684,102599.41203703704,261.6663897479022,-2.6948909053096064,131.0,100.0,135.0,26.0,43.0,30.0,1.2
Binzhou,2.3735764114945024,102988.6574074074,270.1530015733507,102726.52314814816,257.08927747938367,-4.895773428457755,58.0,22.0,66.0,13.0,28.0,31.0,1.77
Heze,1.5711313883463542,103080.59090909093,269.9447668826941,102439.4053030303,265.85433035185844,-1.4251459295099431,223.0,173.0,217.0,43.0,53.0,6.0,2.7
Zhengzhou,1.7507375081380208,103168.59375,272.93910725911456,100751.29166666669,271.78307088216144,0.226409912109375,226.0,176.0,197.0,41.0,62.0,4.0,2.2
Kaifeng,1.8257816859654017,103135.61904761904,271.70855712890625,102273.375,270.4278811500186,-0.6834615071614584,197.0,148.0,149.0,46.0,52.0,6.0,2.35
Anyang,1.0484015423318611,103144.26086956522,270.1586250636889,100626.76630434782,265.63868116295856,-1.931480076002038,110.0,75.0,169.0,39.0,45.0,37.0,1.6
Hebi,1.1071556939019098,103140.55555555556,271.3307359483507,101091.26388888888,266.4710049099392,-1.3952670627170138,125.0,95.0,141.0,47.0,48.0,19.0,2.57
Xinxiang,1.4604395086115056,103139.39772727272,271.7945834073153,100619.42045454546,270.0017616965554,-0.7536704323508523,179.0,135.0,176.0,47.0,51.0,4.0,3.02
Jiaozuo,1.2799204508463542,103167.86666666668,271.3903279622396,99380.30833333332,270.4622375488281,-0.5102193196614583,233.0,183.0,224.0,30.0,55.0,6.0,3.4
Puyang,1.0215979682074652,103102.55555555556,269.14019775390625,102461.875,265.3570726182726,-2.2679884168836804,177.0,134.0,196.0,51.0,74.0,6.0,3.05
