,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6668486899517952,102775.96675531915,261.5348238031915,97448.76462765958,253.89346053752493,-1.352134866917387,36.0,25.0,35.0,11.0,46.0,23.0,1.13
Tianjin,1.939968224727746,102740.20643939394,265.4347774621212,102417.69886363635,257.5641581217448,-0.3276131369850852,148.0,113.0,141.0,59.0,95.0,4.0,2.82
Shijiazhuang,1.0392964680989585,102742.84722222222,265.70692274305554,98578.59027777778,256.92033216688367,-0.3041263156467014,111.0,84.0,139.0,87.0,68.0,4.0,2.02
Tangshan,1.805843777126736,102706.73611111112,264.33924696180554,101382.28472222222,256.3836025661892,-0.7479197184244791,180.0,136.0,168.0,69.0,88.0,6.0,3.23
Langfang,1.504400634765625,102745.4375,265.62216796875,102524.0125,257.4436828613281,0.0206512451171875,150.0,115.0,152.0,69.0,98.0,3.0,3.09
Baoding,1.3262869027944713,102758.20673076923,263.8625676081731,97918.63942307692,255.76137366661652,-0.5000856839693509,369.0,319.0,366.0,107.0,111.0,8.0,7.52
Cangzhou,1.481134033203125,102771.44375,266.171875,102646.4375,259.1316223144531,1.4624725341796876,234.0,184.0,242.0,117.0,96.0,5.0,6.1
Hengshui,0.0403544108072916,102764.57291666669,266.83251953125,102467.14583333331,260.6720682779948,1.6882375081380208,173.0,131.0,168.0,66.0,49.0,53.0,2.35
Xingtai,0.1279713023792613,102726.16098484848,267.0735677083333,100059.97159090907,259.7174488414417,0.6250679709694602,118.0,89.0,114.0,124.0,72.0,9.0,3.57
Handan,0.5514810496363146,102719.25215517242,266.9329202586207,99315.47629310343,260.0967102050781,0.7149147822939116,235.0,185.0,259.0,103.0,97.0,30.0,8.44
Taiyuan,0.950889255689538,102880.16032608696,260.9601732336956,88110.75815217392,252.480117134426,-0.3877238398012907,76.0,56.0,87.0,142.0,42.0,3.0,3.01
Yangquan,1.4956534249441964,102769.99107142857,263.35630580357144,90937.77678571428,252.5660182407924,0.2560795375279018,89.0,53.0,128.0,150.0,51.0,8.0,2.49
Changzhi,0.5121712820870535,102728.3125,263.9875,89733.03392857143,255.20826154436384,-0.1847407749720982,157.0,120.0,181.0,225.0,67.0,14.0,5.46
Jincheng,0.4921596361243207,102703.07336956522,267.4453125,91771.45380434782,256.8234425420346,-0.7643372908882473,89.0,60.0,128.0,255.0,63.0,17.0,3.36
Jinan,0.2909083212575605,102852.03024193548,267.836189516129,100999.32056451614,262.56961847120715,1.564758793000252,166.0,126.0,174.0,59.0,44.0,58.0,1.41
Zibo,1.5491783505394343,102854.09821428572,267.7793898809524,100563.39583333331,261.0475100562686,1.2925843738374256,186.0,140.0,213.0,99.0,80.0,10.0,2.8
Jining,-0.1282958984375,102887.9296875,268.8002319335937,101903.53125,265.3357238769531,1.7958526611328125,166.0,126.0,167.0,75.0,39.0,53.0,1.41
Dezhou,0.5622957669771634,102806.35096153848,267.0016526442308,102467.13942307692,262.0653099646935,1.6279191237229569,296.0,246.0,326.0,72.0,93.0,5.0,4.96
Liaocheng,-0.1416388617621528,102798.84953703704,268.15964988425924,102282.58101851853,263.5125811541522,1.6771743209273726,226.0,176.0,225.0,62.0,48.0,33.0,1.93
Binzhou,1.495441578052662,102810.53472222222,266.6090856481481,102553.54398148147,260.2848612467448,1.2441592746310763,218.0,168.0,233.0,52.0,56.0,8.0,3.28
Heze,0.3016810561671401,102842.7518939394,270.04385653409093,102202.18371212122,265.9109265876539,2.060318917939157,170.0,129.0,167.0,43.0,28.0,88.0,1.59
Zhengzhou,0.701446533203125,102757.57291666669,269.632568359375,100370.5625,264.5996398925781,1.2652231852213542,145.0,111.0,157.0,39.0,85.0,14.0,1.82
Kaifeng,0.2741132463727678,102815.51488095238,270.7563244047619,101954.91964285714,266.00472731817337,2.391728719075521,106.0,80.0,114.0,71.0,31.0,69.0,1.32
Anyang,0.4756005328634511,102735.98641304349,268.3031589673913,100251.10597826086,261.8748182213825,1.0483325460682744,141.0,108.0,194.0,144.0,62.0,12.0,6.44
Hebi,0.5510694715711806,102736.67361111112,268.6779513888889,100700.72916666669,261.8668924967448,0.4837426079644097,98.0,73.0,61.0,21.0,54.0,18.0,3.0
Xinxiang,0.2091591574928977,102746.22159090907,269.57785866477275,100259.0625,263.1394126198509,0.9309983686967328,146.0,112.0,137.0,52.0,47.0,13.0,3.4
Jiaozuo,0.563677978515625,102724.0625,268.60716145833334,98995.0625,260.78394978841146,-0.1714874267578125,93.0,69.0,115.0,63.0,58.0,9.0,2.94
Puyang,0.1077643500434027,102787.47916666669,268.9713541666667,102148.78472222222,264.7709723578559,1.8664466010199647,151.0,116.0,169.0,41.0,39.0,49.0,2.19
