,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5415431895154588,101785.79122340426,280.50102331283244,96677.40292553192,268.4705161236702,0.4779114418841423,128.0,97.0,145.0,12.0,84.0,23.0,1.04
Tianjin,-0.1237677371863162,101770.41856060606,284.5213881983901,101461.91098484848,269.4655243844697,1.6160134980172822,74.0,54.0,64.0,13.0,38.0,70.0,0.77
Shijiazhuang,-0.6622433132595487,101601.60416666669,283.94170464409723,97617.11805555556,269.65874565972223,-0.1131778293185764,104.0,78.0,153.0,20.0,40.0,65.0,1.01
Tangshan,0.5911475287543403,101809.58333333331,282.5121256510417,100547.03472222222,269.9133029513889,1.6750708685980902,100.0,75.0,128.0,24.0,78.0,50.0,1.55
Langfang,-0.2316009521484375,101740.3875,285.126806640625,101528.7625,269.11689453125,1.2449005126953123,80.0,59.0,103.0,16.0,42.0,65.0,1.07
Baoding,-0.7999866192157452,101666.20192307692,282.4781963641827,97028.77403846152,269.84818209134613,0.3076371413010817,86.0,63.0,121.0,16.0,51.0,41.0,0.9
Cangzhou,-0.0356292724609375,101723.8875,285.771875,101604.2375,270.311572265625,2.1025421142578127,59.0,41.0,67.0,20.0,21.0,98.0,0.4
Hengshui,0.3881988525390625,101678.46875,285.9959309895833,101393.39583333331,270.4663899739583,2.436762491861979,77.0,53.0,103.0,15.0,26.0,75.0,0.65
Xingtai,-0.4763955780954072,101618.04734848483,285.0321599786932,99061.18371212122,269.91255326704544,1.414516102183949,87.0,50.0,123.0,22.0,43.0,64.0,1.17
Handan,-0.1741959144329202,101587.2349137931,285.31478145204744,98334.37284482758,270.24047009698273,1.5587289744410022,98.0,73.0,138.0,34.0,42.0,72.0,2.02
Taiyuan,2.054145481275476,101511.10597826086,280.53852114470106,87496.41032608696,268.36391813858694,-3.207666148310122,143.0,109.0,182.0,74.0,64.0,49.0,1.81
Yangquan,1.3096378871372767,101498.09821428572,281.58457728794644,90215.13392857143,269.8203125,-2.1273999895368303,109.0,82.0,135.0,67.0,40.0,73.0,1.2
Changzhi,1.8154554094587048,101492.71964285716,281.75553152901784,89085.8625,268.5793247767857,-1.5486890520368304,75.0,53.0,100.0,21.0,37.0,101.0,1.04
Jincheng,2.2541709568189536,101529.54076086955,282.61392875339675,91071.32336956522,269.4318529211956,-1.767321379288383,91.0,68.0,102.0,24.0,30.0,97.0,1.6
Jinan,0.1837310791015625,101750.26411290324,284.7206794984879,99978.90120967742,272.3875693044355,2.3522137057396675,74.0,54.0,97.0,17.0,29.0,105.0,0.52
Zibo,-0.2316800072079613,101756.55059523808,285.0013834635417,99563.30059523808,273.03687686011904,1.7911732991536458,83.0,61.0,92.0,31.0,31.0,104.0,0.97
Jining,0.0328521728515625,101774.734375,284.5316772460937,100836.75,273.903076171875,2.2228240966796875,66.0,43.0,81.0,20.0,27.0,73.0,0.85
Dezhou,0.3202620286207933,101719.00480769233,285.9380821814904,101395.25480769233,270.93599759615387,2.4277918888972354,90.0,67.0,127.0,22.0,31.0,87.0,0.87
Liaocheng,0.2708621554904514,101701.64583333331,285.4589934172454,101210.61805555556,271.7320963541667,3.1145963315610534,96.0,72.0,125.0,17.0,30.0,96.0,0.7
Binzhou,-0.3811560736762153,101755.47916666669,286.067066333912,101509.91435185184,271.1349464699074,1.6596990514684606,115.0,87.0,96.0,42.0,46.0,88.0,1.2
Heze,0.4311860980409564,101721.65340909093,285.2274132930871,101112.48674242424,272.873017282197,2.0358465946081914,81.0,54.0,112.0,10.0,16.0,104.0,0.73
Zhengzhou,2.378107706705729,101654.51041666669,285.75390625,99371.52083333331,271.86474609375,0.4971872965494792,104.0,78.0,123.0,17.0,45.0,80.0,0.82
Kaifeng,1.3956451416015625,101704.00297619047,285.7100888206845,100886.49107142857,273.10923549107144,1.8705073765345983,115.0,87.0,104.0,19.0,26.0,113.0,0.87
Anyang,-0.0503467062245244,101601.52989130437,285.5478621773098,99230.49728260867,270.9856063179348,1.688648389733356,110.0,83.0,128.0,25.0,43.0,74.0,1.1
Hebi,-0.1779225667317708,101600.70138888888,285.7168782552083,99662.17361111112,270.6125217013889,1.7646976047092011,106.0,80.0,129.0,21.0,39.0,60.0,0.6
Xinxiang,1.054425326260653,101612.33522727272,285.46468838778407,99237.15340909093,271.0818536931818,1.415980945933949,94.0,70.0,122.0,23.0,37.0,72.0,1.1
Jiaozuo,2.3546295166015625,101584.54583333334,285.588623046875,98020.52916666666,270.7142578125,0.4650665283203125,93.0,57.0,136.0,20.0,40.0,77.0,1.2
Puyang,0.3978152804904514,101678.50694444444,285.4828287760417,101072.28472222222,272.0416666666667,2.699647691514757,109.0,82.0,103.0,16.0,22.0,97.0,0.88
