,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.221239779857879,102214.17686170212,279.2322608460771,97163.31914893616,272.2115712267287,-0.8903110585314162,98.0,73.0,103.0,3.0,55.0,3.0,1.05
Tianjin,1.2428066369258997,102221.40340909093,281.9131673177083,101914.0,274.07982658617425,-1.159382675633286,79.0,44.0,108.0,22.0,89.0,5.0,1.12
Shijiazhuang,0.6766001383463541,102167.65277777778,281.00648328993054,98152.22222222222,279.9660373263889,-0.7468244764539931,48.0,23.0,48.0,22.0,45.0,26.0,0.91
Tangshan,-0.0439673529730902,102265.31944444444,280.09437391493054,101005.86111111112,271.1516927083333,-2.092039320203993,76.0,45.0,102.0,83.0,86.0,4.0,1.45
Langfang,1.3950897216796876,102195.0375,281.518310546875,101983.25,275.38076171875,-0.2019134521484375,70.0,41.0,90.0,7.0,58.0,11.0,0.9
Baoding,0.8656463623046875,102154.8341346154,279.7241398737981,97529.6346153846,278.84239783653845,-0.6979546180138221,60.0,43.0,65.0,16.0,43.0,40.0,1.12
Cangzhou,0.1090545654296875,102182.540625,280.68779296875,102061.8,274.81357421875,-2.0256927490234373,59.0,32.0,68.0,40.0,74.0,9.0,0.67
Hengshui,-0.6076202392578125,102150.56770833331,281.2029622395833,101862.54166666669,276.081298828125,-2.508000691731771,66.0,37.0,81.0,19.0,46.0,18.0,0.5
Xingtai,-0.2580811471650094,102139.86553030302,282.485137014678,99549.15151515152,277.9044004498106,-2.4137328176787407,31.0,10.0,31.0,3.0,17.0,58.0,0.37
Handan,-0.8403073014884159,102094.35129310343,283.04232051454744,98785.3448275862,276.04322130926727,-3.284496965079472,55.0,33.0,60.0,20.0,36.0,39.0,0.63
Taiyuan,-1.4321202817170515,102149.12228260867,278.4096573539402,87928.13043478261,277.2483228600544,-0.8941603950832201,37.0,22.0,37.0,14.0,38.0,32.0,1.37
Yangquan,-0.2440076555524553,102194.09821428572,278.9481375558036,90766.85714285714,277.84898158482144,-0.3468213762555803,46.0,31.0,46.0,39.0,35.0,47.0,0.9
Changzhi,-2.055000959123884,102013.8375,279.44400809151784,89410.68571428572,276.89287109375,-1.413492693219866,29.0,18.0,29.0,6.0,8.0,87.0,0.76
Jincheng,-1.7681851594344429,101896.61141304349,280.99126401154894,91287.34782608696,278.2484077785326,-1.2317113461701763,58.0,40.0,65.0,34.0,30.0,62.0,2.56
Jinan,-1.7818460772114415,102012.0866935484,280.83802450856854,100227.03225806452,275.0400863155242,-2.96642328077747,65.0,36.0,80.0,21.0,48.0,23.0,0.94
Zibo,-1.412627447219122,102040.84821428572,279.6290341331845,99829.38095238096,274.9551478794643,-2.634093511672247,80.0,37.0,109.0,29.0,76.0,11.0,1.52
Jining,-2.469833374023437,101800.55078125,284.3701171875,100858.71875,279.40087890625,-3.379257202148437,77.0,55.0,103.0,18.0,26.0,57.0,1.1
Dezhou,-1.3836399958683894,102116.50480769233,280.6072528545673,101788.07692307692,272.56351412259613,-3.1080733079176683,60.0,21.0,70.0,18.0,47.0,19.0,1.03
Liaocheng,-1.5190469247323497,102025.63194444444,282.60428421585647,101527.37037037036,273.56497757523147,-4.18253411187066,41.0,24.0,41.0,21.0,25.0,46.0,0.4
Binzhou,-0.9145547372323496,102144.04398148147,280.3871979890046,101894.88888888888,274.43158637152777,-2.911809285481771,55.0,25.0,59.0,32.0,50.0,16.0,0.6
Heze,-1.5654911850437974,101820.76704545454,284.389374704072,101206.36363636365,278.3662257339015,-4.49277519457268,40.0,17.0,40.0,17.0,24.0,51.0,0.73
Zhengzhou,-2.770380655924479,101876.91666666669,283.09423828125,99554.875,277.8434244791667,-3.176783243815104,37.0,12.0,37.0,15.0,23.0,73.0,0.77
Kaifeng,-1.7315913609095983,101823.69345238096,283.5749976748512,100995.23809523808,277.4262230282738,-5.070291428338914,26.0,3.0,26.0,14.0,14.0,70.0,0.65
Anyang,-0.9043943985648776,102025.35054347826,283.2903468919837,99606.78260869563,275.63631538722825,-4.6907806396484375,55.0,19.0,59.0,38.0,36.0,45.0,1.9
Hebi,-1.0210723876953125,102009.1875,283.6928982204861,100036.66666666669,275.7165256076389,-5.583575778537327,42.0,25.0,42.0,40.0,33.0,51.0,1.63
Xinxiang,-2.3238067626953125,101916.73295454546,283.50650301846593,99501.09090909093,276.5177112926136,-4.87952353737571,37.0,18.0,37.0,20.0,20.0,85.0,1.1
Jiaozuo,-2.4093536376953124,101871.55416666668,284.032177734375,98257.66666666669,278.82281901041665,-0.7169525146484375,39.0,24.0,39.0,18.0,17.0,73.0,1.05
Puyang,-1.316862318250868,101962.15972222222,283.5693088107639,101347.44444444444,274.80268012152777,-4.758543226453993,38.0,14.0,38.0,17.0,22.0,50.0,1.0
