,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2031266232754321,101195.375,289.6879051695479,96294.70877659574,283.9064681682181,0.5841411834067487,101.0,76.0,126.0,2.0,47.0,68.0,0.77
Tianjin,1.8917990019827176,101200.6553030303,292.6667998342803,100903.44507575755,285.66558652935606,1.9239377108487217,88.0,65.0,105.0,15.0,47.0,92.0,0.88
Shijiazhuang,0.8657819959852431,101191.36805555556,291.8113064236111,97316.04861111112,286.4812825520833,0.8751983642578125,87.0,59.0,124.0,14.0,64.0,37.0,0.88
Tangshan,2.0089840359157987,101211.40972222222,292.12109375,99995.15972222222,286.2923177083333,0.8763919406467013,114.0,86.0,147.0,10.0,65.0,70.0,0.92
Langfang,1.2203338623046875,101179.175,292.40400390625,100974.7875,285.24814453125,2.1964874267578125,98.0,73.0,139.0,13.0,48.0,87.0,0.75
Baoding,0.6123598538912259,101179.79326923077,291.0369215745192,96700.5721153846,285.41980919471155,0.8455634483924279,108.0,81.0,141.0,12.0,47.0,64.0,0.71
Cangzhou,1.3775360107421877,101230.025,293.3978515625,101113.8375,286.277587890625,3.0269805908203127,83.0,53.0,115.0,14.0,38.0,93.0,0.53
Hengshui,0.5597381591796875,101217.52083333331,293.143798828125,100940.3125,286.5194498697917,3.564488728841146,94.0,70.0,120.0,12.0,26.0,82.0,0.6
Xingtai,0.2917753277402936,101221.95833333331,292.66449159564394,98729.77840909093,286.5647934422349,2.0989199551669038,90.0,67.0,126.0,16.0,54.0,40.0,2.02
Handan,0.6108224803003771,101254.09913793104,292.7030071390086,98070.1702586207,286.3666318696121,1.8823036983095367,123.0,93.0,137.0,18.0,44.0,49.0,1.38
Taiyuan,0.9929073167883832,101503.03804347826,287.0987389605978,87744.20923913043,281.4456734035326,0.5452051577360734,81.0,49.0,111.0,17.0,58.0,26.0,0.89
Yangquan,2.2353101457868303,101363.83928571428,289.05922154017856,90327.04464285714,284.3174525669643,0.4757843017578125,85.0,56.0,119.0,56.0,49.0,54.0,1.27
Changzhi,1.215346418108259,101484.53928571429,288.64541015625,89278.65892857143,282.52233537946427,-0.2847904750279018,86.0,64.0,118.0,16.0,48.0,59.0,1.13
Jincheng,1.4554582678753396,101493.30978260867,289.3451723845109,91198.12228260867,283.55292544157606,-1.0058733069378396,125.0,95.0,181.0,25.0,55.0,45.0,4.32
Jinan,0.3579992478893649,101369.40725806452,293.2940240675403,99651.84879032258,286.7795646421371,2.2412517916771675,69.0,34.0,87.0,10.0,37.0,94.0,0.68
Zibo,0.7292880103701637,101390.31547619047,293.6376720610119,99263.35416666669,286.8617699032738,1.0907396589006697,93.0,66.0,135.0,30.0,67.0,66.0,1.39
Jining,0.0669097900390625,101397.1640625,293.3004150390625,100487.5625,288.44110107421875,1.8243255615234373,71.0,46.0,91.0,20.0,36.0,71.0,0.68
Dezhou,0.7364959716796875,101300.35576923077,293.80029296875,100986.0721153846,286.41687950721155,3.168805635892428,86.0,60.0,121.0,16.0,32.0,88.0,0.65
Liaocheng,0.2258261221426504,101302.00462962964,293.619701244213,100825.02083333331,286.9807038483796,3.4399046721281827,71.0,45.0,92.0,27.0,30.0,78.0,0.67
Binzhou,1.3927459716796875,101316.35648148147,294.4505027488426,101078.20601851853,286.7644856770833,1.6995617901837383,96.0,72.0,132.0,23.0,45.0,77.0,0.98
Heze,0.8251560095584753,101366.17045454546,293.7249200994318,100774.29356060606,287.56503018465907,2.2520627108487217,86.0,60.0,122.0,32.0,33.0,79.0,0.63
Zhengzhou,2.309453328450521,101393.05208333331,292.5565592447917,99156.77083333331,285.3819986979167,1.6061553955078125,73.0,37.0,96.0,17.0,47.0,46.0,0.81
Kaifeng,1.557924543108259,101373.16071428572,293.42041015625,100576.63988095238,286.64878627232144,2.561396280924479,99.0,74.0,116.0,18.0,48.0,69.0,0.97
Anyang,0.743671583092731,101273.70108695651,293.3604577105978,98953.86141304349,285.9880477241848,2.3472601849099863,113.0,85.0,155.0,19.0,53.0,46.0,0.9
Hebi,0.6837615966796875,101265.84722222222,293.53521050347223,99372.90972222222,285.7872721354167,2.290562947591146,104.0,78.0,153.0,17.0,58.0,33.0,1.25
Xinxiang,1.408814863725142,101315.56818181818,293.0330699573864,98990.82386363635,285.64013671875,2.061055963689631,65.0,47.0,78.0,16.0,32.0,53.0,0.77
Jiaozuo,2.295024617513021,101368.59166666666,292.4701497395833,97869.8875,285.20537109375,0.5776723225911459,91.0,60.0,132.0,18.0,41.0,67.0,1.04
Puyang,0.6726938883463541,101300.5,293.7508138020833,100710.96527777778,287.0632052951389,3.322789510091146,91.0,68.0,94.0,12.0,30.0,72.0,0.75
