,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0476970266788563,102094.13430851063,269.849921043883,96885.52127659574,261.86030643544296,0.4914680643284574,115.0,87.0,119.0,7.0,82.0,5.0,1.07
Tianjin,1.791058164654356,102156.85416666669,271.662079782197,101838.83333333331,266.4087630763198,1.4973551432291667,167.0,127.0,135.0,18.0,101.0,5.0,1.82
Shijiazhuang,1.2106865776909723,102134.93055555556,271.90478515625,98074.55555555556,264.03985426161023,0.5859239366319444,193.0,145.0,227.0,60.0,113.0,7.0,4.47
Tangshan,2.15570068359375,102160.89583333331,270.9211154513889,100857.5,266.43899705674914,1.6266140407986112,239.0,189.0,275.0,24.0,119.0,2.0,2.28
Langfang,1.36986083984375,102151.575,271.565234375,101933.4,265.6302947998047,1.4197021484375,164.0,125.0,181.0,22.0,111.0,8.0,1.88
Baoding,1.5496685321514423,102124.0721153846,270.81557992788464,97407.46153846152,262.9295360858624,0.0447246844951923,148.0,113.0,172.0,35.0,99.0,3.0,1.98
Cangzhou,1.52742919921875,102196.9125,273.238427734375,102073.725,268.2937713623047,2.1451171875,166.0,126.0,189.0,28.0,75.0,24.0,1.7
Hengshui,1.04278564453125,102206.98958333331,273.6630859375,101914.08333333331,268.7494354248047,2.4780680338541665,148.0,113.0,162.0,26.0,67.0,32.0,1.13
Xingtai,0.8233439127604166,102172.47537878789,273.214873342803,99570.4393939394,266.5471390232896,1.7404008345170454,130.0,99.0,153.0,17.0,100.0,9.0,1.88
Handan,0.957391146955819,102194.33405172414,274.1007879849138,98872.3275862069,266.5721724937702,1.5229029162176724,128.0,97.0,152.0,12.0,71.0,26.0,1.15
Taiyuan,2.1728117569633154,102376.73097826086,269.0442000679348,87947.15217391304,261.35371531610906,0.1606816830842391,169.0,128.0,203.0,36.0,97.0,6.0,2.24
Yangquan,2.399074009486607,102131.9375,270.69029017857144,90627.78571428572,259.40722002301897,0.9186488560267856,68.0,49.0,70.0,35.0,73.0,32.0,0.93
Changzhi,1.30238037109375,102233.65178571428,271.8178850446429,89549.32857142857,260.8512211390904,0.1901750837053571,59.0,38.0,67.0,21.0,60.0,32.0,1.44
Jincheng,0.9059129797894022,102240.16576086955,274.1053413722826,91545.15217391304,262.9963783595873,-0.8496359120244565,81.0,47.0,111.0,22.0,67.0,15.0,1.48
Jinan,0.3493435767389113,102326.76814516127,275.88328503024195,100515.59677419356,269.5614943965789,2.8861005229334675,129.0,98.0,147.0,23.0,47.0,74.0,1.07
Zibo,1.0201910109747023,102332.03273809524,275.6654110863095,100087.45238095238,268.981206258138,2.8820742652529763,145.0,111.0,135.0,28.0,45.0,67.0,1.17
Jining,-0.587188720703125,102365.9296875,277.0785522460937,101407.5,269.7302703857422,2.61834716796875,123.0,93.0,104.0,14.0,36.0,81.0,1.03
Dezhou,1.0861393855168269,102260.38942307692,275.51607572115387,101928.26923076923,269.8835249680739,2.9314246544471154,173.0,131.0,191.0,20.0,58.0,41.0,1.33
Liaocheng,0.2895620840567129,102284.73379629628,276.67914496527777,101781.35185185184,270.82589665165654,3.1343632450810186,135.0,103.0,148.0,35.0,37.0,79.0,0.9
Binzhou,1.2974830910011574,102253.29861111112,274.8317780671296,102001.87037037036,269.1138740822121,2.4270426432291665,166.0,126.0,156.0,43.0,107.0,13.0,1.73
Heze,-0.0014075076941287,102298.97537878789,278.1800130208333,101676.01515151517,270.520268758138,2.539998372395833,101.0,76.0,118.0,11.0,34.0,90.0,0.7
Zhengzhou,0.32781982421875,102229.08333333331,278.38232421875,99890.58333333331,272.219487508138,1.2618815104166667,159.0,121.0,129.0,13.0,56.0,51.0,1.06
Kaifeng,0.0548357282366071,102254.90178571428,278.9716796875,101418.16666666669,271.8184458414714,2.1793677920386907,140.0,107.0,123.0,16.0,54.0,46.0,0.85
Anyang,0.965653129245924,102210.85054347826,276.3144106657609,99788.3695652174,268.7689666748047,1.9240563434103264,211.0,161.0,176.0,9.0,62.0,45.0,1.25
Hebi,1.2235175238715277,102208.1875,276.7331814236111,100223.38888888888,269.6012149386936,2.040974934895833,156.0,119.0,159.0,12.0,50.0,34.0,1.03
Xinxiang,0.8383622602982954,102223.10795454546,277.5006214488636,99795.13636363635,269.9334730668501,1.5988880504261365,135.0,103.0,143.0,13.0,57.0,43.0,1.0
Jiaozuo,0.40277099609375,102211.30416666668,277.25891927083336,98564.23333333334,267.9914927164713,-0.2908610026041666,133.0,101.0,155.0,24.0,69.0,28.0,1.5
Puyang,0.3306681315104167,102273.71527777778,277.5703125,101652.72222222222,271.44583299424914,2.740193684895833,171.0,130.0,138.0,12.0,47.0,67.0,0.93
