,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0249240956407912,100717.85638297872,299.9348767869016,95883.6569148936,287.6029494265293,-1.5331148188164894,29.0,8.0,17.0,2.0,12.0,93.0,0.39
Tianjin,-1.4640951445608428,100594.90909090907,302.16034120501894,100302.42803030302,289.9780791311553,-2.8617202296401514,33.0,6.0,30.0,5.0,10.0,106.0,0.54
Shijiazhuang,-1.3188018798828125,100707.43055555556,300.68617078993054,96878.40277777778,291.3076443142361,-0.6503634982638888,55.0,23.0,59.0,15.0,18.0,163.0,1.09
Tangshan,-1.4456736246744792,100545.24305555556,301.50127495659723,99349.15277777778,289.7826334635417,-3.421712239583333,38.0,16.0,38.0,16.0,15.0,106.0,0.65
Langfang,-1.3692413330078126,100621.175,302.574755859375,100420.225,290.365966796875,-1.90234375,37.0,11.0,37.0,4.0,15.0,104.0,0.47
Baoding,-1.6801112248347356,100748.23076923077,299.5576735276442,96307.68269230767,290.3506798377404,-0.3538536658653846,42.0,13.0,34.0,5.0,16.0,134.0,0.4
Cangzhou,-1.6652618408203126,100610.14375,302.453564453125,100496.05,291.503271484375,-2.3631591796875,46.0,25.0,46.0,14.0,20.0,115.0,0.4
Hengshui,-0.8462677001953125,100617.66666666669,303.3954264322917,100346.16666666669,292.203125,-1.6904703776041667,70.0,32.0,49.0,10.0,5.0,176.0,0.6
Xingtai,-0.6957771994850852,100670.58333333331,302.0762976444129,98209.00378787878,292.131133108428,-0.9952725497159092,95.0,21.0,54.0,19.0,17.0,196.0,1.1
Handan,-0.7716827392578125,100681.4224137931,301.7070733432112,97542.53879310343,292.58756229795256,-0.2618618669181034,106.0,76.0,162.0,85.0,70.0,173.0,5.7
Taiyuan,0.5474833612856658,100863.98913043478,295.70693571671194,87333.64673913043,288.425048828125,-0.2336850373641304,83.0,48.0,116.0,20.0,43.0,99.0,1.2
Yangquan,-0.5830666678292411,100816.16071428572,296.946533203125,89944.05357142857,288.317626953125,-0.3550851004464285,52.0,24.0,53.0,15.0,30.0,94.0,0.97
Changzhi,0.1996900285993303,100825.0142857143,297.63980887276784,88832.26785714286,289.548486328125,-0.2968122209821429,84.0,62.0,99.0,21.0,28.0,175.0,1.6
Jincheng,0.3029606031334918,100796.81521739133,298.60834536345106,90688.03804347826,290.3752016813859,0.5431916610054348,90.0,64.0,110.0,22.0,33.0,192.0,1.42
Jinan,0.7411385813067036,100613.83064516127,302.37140089465726,98928.93145161292,291.2582771547379,-2.798158707157258,60.0,29.0,70.0,11.0,19.0,166.0,0.63
Zibo,1.4536706833612352,100589.17857142857,301.7950730096726,98501.07738095238,290.7971656436012,-3.183977399553572,78.0,28.0,64.0,27.0,19.0,182.0,1.45
Jining,0.7192230224609375,100626.0390625,302.8321533203125,99734.75,292.0257568359375,-2.270904541015625,74.0,28.0,46.0,75.0,12.0,179.0,0.95
Dezhou,-0.1864964411808894,100595.89423076923,303.3079364483173,100287.7403846154,291.89913236177887,-2.389629657451923,79.0,15.0,57.0,6.0,7.0,183.0,0.6
Liaocheng,0.3933924922236689,100620.75925925926,303.500171802662,100153.08796296296,292.53471317997685,-2.0875560619212963,85.0,24.0,55.0,9.0,8.0,188.0,0.7
Binzhou,0.3023913348162615,100566.14814814816,302.4623390480324,100331.93981481482,291.419117115162,-3.300519024884259,73.0,24.0,50.0,11.0,8.0,178.0,0.9
Heze,-0.0486121900153882,100650.86363636365,303.3100216027462,100070.45833333331,292.2232850970644,-1.520160097064394,66.0,24.0,49.0,9.0,12.0,173.0,0.77
Zhengzhou,-0.4506785074869792,100679.73958333331,302.2913411458333,98486.875,292.999755859375,0.815185546875,77.0,48.0,104.0,13.0,79.0,118.0,1.08
Kaifeng,-0.6823040190197173,100668.84523809524,303.2454078311012,99887.60119047618,292.50987025669644,-0.0672084263392857,85.0,24.0,55.0,11.0,12.0,188.0,1.0
Anyang,-0.6519901441491168,100672.66304347826,302.09467348845106,98385.73369565218,292.9115467900815,0.266060207201087,115.0,81.0,145.0,39.0,35.0,229.0,3.4
Hebi,-0.6824900309244791,100662.88888888888,302.32533094618054,98799.79166666669,292.8521321614583,0.7555067274305556,86.0,26.0,60.0,17.0,16.0,189.0,1.03
Xinxiang,-0.278474287553267,100678.31818181818,302.12630948153407,98387.125,292.814697265625,0.7412331321022727,105.0,39.0,60.0,21.0,22.0,209.0,0.9
Jiaozuo,0.0159474690755208,100685.88333333332,301.51092122395835,97244.125,292.823095703125,1.234521484375,103.0,30.0,59.0,11.0,13.0,205.0,0.9
Puyang,0.1425425211588541,100642.18055555556,303.1959906684028,100063.79166666669,292.8814290364583,-1.015380859375,96.0,26.0,52.0,16.0,7.0,197.0,0.82
