,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.586471882272274,100252.40026595745,295.33762570644944,95458.22074468085,279.8445395611702,-1.0358948403216424,69.0,31.0,87.0,3.0,84.0,55.0,0.73
Tianjin,-0.5437612822561553,100138.92234848483,298.6143687855114,99848.07954545454,280.7937973484849,2.3516008781664297,76.0,29.0,101.0,8.0,86.0,54.0,0.71
Shijiazhuang,2.71174791124132,100181.625,298.4551052517361,96406.73611111112,277.3332248263889,1.950376722547743,71.0,29.0,91.0,27.0,41.0,125.0,0.7
Tangshan,-0.7010396321614584,100233.27777777778,296.2826877170139,99043.34722222222,280.28135850694446,1.485017564561632,68.0,32.0,86.0,37.0,68.0,110.0,1.53
Langfang,-0.551153564453125,100090.2875,299.585986328125,99890.975,279.1671875,2.1329559326171874,64.0,25.0,78.0,4.0,88.0,62.0,0.75
Baoding,1.4673109788161058,100134.8846153846,297.24539888822113,95762.7403846154,277.2907151442308,0.5209855299729568,61.0,29.0,72.0,20.0,23.0,123.0,0.32
Cangzhou,1.615472412109375,100114.40625,301.324853515625,100001.25,280.588232421875,3.885763549804688,63.0,38.0,76.0,22.0,26.0,140.0,0.63
Hengshui,3.194061279296875,100127.17708333331,302.5142415364583,99857.75,279.1605631510417,4.8961232503255205,66.0,23.0,82.0,19.0,16.0,142.0,0.45
Xingtai,2.358612060546875,100282.36174242424,299.9671741832386,97846.32196969698,278.3768347537879,3.409543586499763,72.0,29.0,93.0,35.0,38.0,104.0,1.5
Handan,1.846017771753772,100398.0323275862,299.3346494477371,97286.9698275862,276.939453125,2.727239674535291,58.0,27.0,66.0,9.0,21.0,110.0,0.3
Taiyuan,2.5559201447860054,100698.49184782608,291.71430239470106,87256.10326086957,269.4770720108696,0.8363335650900136,72.0,32.0,94.0,7.0,79.0,48.0,0.73
Yangquan,3.0313938685825894,100489.54464285714,293.3098842075893,89728.19642857143,272.71665736607144,1.0523267473493303,45.0,20.0,45.0,15.0,87.0,39.0,0.52
Changzhi,2.1270551409040177,100733.75178571428,293.705810546875,88799.68214285714,271.4703125,0.8282893589564733,51.0,20.0,52.0,10.0,34.0,124.0,0.82
Jincheng,1.797767970872962,100748.87228260867,295.4189559273098,90686.79891304349,271.2295346467391,0.1688743259595788,90.0,32.0,129.0,21.0,98.0,69.0,1.24
Jinan,1.0498608004662298,100354.15524193548,297.94957314768146,98680.14112903226,283.50428427419354,3.357822049048639,69.0,31.0,88.0,18.0,38.0,153.0,0.64
Zibo,1.0924290248325892,100375.91369047618,297.3469935825893,98300.43452380953,282.5731956845238,2.728270757765997,79.0,42.0,108.0,40.0,68.0,73.0,1.42
Jining,1.690673828125,100491.3828125,298.28912353515625,99605.0,283.5428466796875,3.0376434326171875,83.0,44.0,116.0,19.0,52.0,109.0,1.05
Dezhou,2.132049560546875,100222.1778846154,300.8750563401442,99916.16346153848,282.0947265625,4.067747849684495,71.0,24.0,92.0,9.0,23.0,149.0,0.63
Liaocheng,1.960970278139468,100346.77083333331,300.8848470052083,99882.51388888888,279.7052951388889,4.0128224690755205,77.0,27.0,103.0,18.0,39.0,124.0,0.6
Binzhou,0.484443947120949,100238.95601851853,299.8009349681713,100006.625,282.2160011574074,3.2786283139829284,51.0,20.0,52.0,15.0,45.0,100.0,0.9
Heze,1.2913180264559658,100518.91477272728,300.0995723839962,99942.625,280.0968276515151,3.558720906575521,114.0,38.0,178.0,11.0,36.0,122.0,0.53
Zhengzhou,0.978973388671875,100555.01041666669,298.3294270833333,98381.0,275.4898274739583,2.6309051513671875,76.0,33.0,102.0,12.0,47.0,125.0,0.67
Kaifeng,0.1238185337611607,100553.71130952382,300.0969005766369,99778.05357142857,277.5327380952381,3.568207513718378,65.0,25.0,80.0,9.0,17.0,143.0,0.53
Anyang,1.6055125360903533,100462.95923913045,300.2094620414402,98194.88586956522,275.5789741847826,3.056484719981318,53.0,22.0,56.0,6.0,44.0,85.0,1.13
Hebi,1.8876919216579864,100470.4375,300.5988226996528,98624.06944444444,274.8092447916667,3.032679239908854,58.0,22.0,66.0,8.0,32.0,93.0,0.35
Xinxiang,1.0786937366832383,100531.48295454546,298.67349520596593,98257.35227272728,275.58274147727275,2.2840701016512783,72.0,33.0,93.0,28.0,38.0,123.0,0.43
Jiaozuo,1.781854248046875,100558.75416666668,297.3166178385417,97143.69166666668,274.05625,0.2595672607421875,75.0,36.0,99.0,15.0,61.0,85.0,0.47
Puyang,1.3559536404079862,100431.38194444444,301.0044216579861,99857.56944444444,277.2937282986111,3.79917229546441,67.0,22.0,83.0,8.0,41.0,78.0,0.68
