,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1706620885970744,103664.29122340426,265.7739546755527,98221.1409574468,250.0215730058386,-1.2280357847822474,17.0,5.0,16.0,2.0,9.0,53.0,0.18
Tianjin,2.0979632753314394,103608.36553030302,268.5456279407848,103279.64772727272,256.31866963704425,-0.9046103737571024,47.0,23.0,47.0,6.0,61.0,8.0,0.51
Shijiazhuang,-0.9597303602430556,103589.17361111112,269.58780754937067,99356.68055555556,259.2059309217665,0.470611572265625,81.0,60.0,105.0,12.0,58.0,8.0,0.73
Tangshan,1.6994764539930556,103577.21527777778,268.3668331570095,102226.625,253.6924218071832,-1.826209174262153,57.0,38.0,63.0,8.0,54.0,10.0,0.79
Langfang,1.6709228515625,103625.175,267.9774993896484,103400.025,255.6103363037109,-0.283050537109375,61.0,29.0,72.0,7.0,65.0,5.0,0.55
Baoding,0.6594519981971154,103610.95192307692,267.48840684157153,98695.81730769233,256.36724736140326,0.3249347393329327,70.0,28.0,89.0,7.0,57.0,9.0,0.35
Cangzhou,0.5916259765625,103614.65,269.65904235839844,103487.15,260.47644958496096,1.017315673828125,53.0,31.0,56.0,9.0,62.0,8.0,0.63
Hengshui,-1.6442464192708333,103608.63541666669,270.52793884277344,103305.54166666669,260.3402353922526,0.912384033203125,53.0,19.0,56.0,8.0,50.0,15.0,0.58
Xingtai,-1.1280073686079546,103573.32007575755,271.3686629786636,100857.67803030302,260.8757245612867,0.4287229595762311,69.0,46.0,87.0,4.0,50.0,6.0,0.68
Handan,-0.3931211274245689,103564.20043103448,272.457786296976,100092.68534482758,261.4596762821592,-0.7871504158809267,70.0,43.0,89.0,7.0,51.0,11.0,0.58
Taiyuan,0.2584334663722826,103450.96467391304,267.5901097836702,88631.11413043478,252.78671198305875,-1.1579762334408967,57.0,23.0,64.0,9.0,37.0,36.0,0.53
Yangquan,-0.1717878069196428,103506.0625,268.879396711077,91551.51785714286,256.5246778215681,-0.3626752580915178,79.0,57.0,107.0,15.0,48.0,20.0,1.3
Changzhi,-1.0058279854910714,103407.24107142857,270.58299604143417,90283.06071428572,261.7336621965681,0.397857666015625,82.0,60.0,113.0,20.0,45.0,19.0,1.59
Jincheng,-0.7236062754755435,103398.87771739133,272.3537816586702,92335.67934782608,265.3428430971892,0.8240635084069293,87.0,64.0,124.0,12.0,38.0,33.0,0.92
Jinan,-1.3951416015625,103579.39314516127,271.3239396618259,101704.375,263.15286402548514,-1.5983935940650202,55.0,20.0,59.0,15.0,45.0,23.0,0.69
Zibo,-0.0007963634672619,103592.02678571428,270.6891530354817,101265.66071428572,263.0366755894252,-2.1857081821986606,54.0,26.0,57.0,15.0,50.0,13.0,0.8
Jining,-2.1859130859375,103424.28125,274.05418395996094,102436.75,265.7192840576172,-2.453582763671875,85.0,63.0,109.0,15.0,49.0,18.0,0.8
Dezhou,-1.7088810847355769,103608.4278846154,271.4203479473408,103264.60576923077,262.64278822678784,-0.4276381272536058,51.0,25.0,52.0,17.0,38.0,29.0,0.53
Liaocheng,-2.275494610821759,103550.21064814816,273.1504522252966,103029.18981481482,263.0676569055628,-1.6344050654658564,58.0,23.0,65.0,16.0,34.0,27.0,0.76
Binzhou,0.3960910373263889,103615.84953703704,270.68842965585213,103354.70833333331,263.82322692871094,-1.1395048918547457,44.0,17.0,44.0,12.0,60.0,14.0,0.65
Heze,-2.1652055220170454,103400.19886363635,275.30095464533025,102758.25378787878,265.8969130082564,-2.8902578642874053,74.0,41.0,98.0,12.0,43.0,24.0,0.67
Zhengzhou,-1.9489339192708333,103425.4375,275.63243103027344,101006.25,263.63263448079425,-2.005340576171875,109.0,82.0,111.0,11.0,39.0,28.0,0.91
Kaifeng,-2.089663550967262,103372.46726190476,275.9764484223865,102509.94642857143,265.2651912144252,-3.3134983607700894,104.0,78.0,127.0,9.0,38.0,25.0,0.76
Anyang,-0.3372696586277174,103522.55163043478,273.8523380445397,100993.54891304349,261.5086888852327,-2.163665771484375,69.0,45.0,87.0,10.0,45.0,19.0,0.52
Hebi,-0.2633056640625,103518.28472222222,274.4443613688151,101453.59722222222,260.787853664822,-2.69014146592882,70.0,51.0,84.0,9.0,48.0,18.0,0.62
Xinxiang,-1.5144153941761365,103451.64204545454,275.03843688964844,100928.55681818182,261.97272976962,-2.707344748757102,85.0,63.0,113.0,11.0,46.0,20.0,0.7
Jiaozuo,-1.7052327473958333,103443.57916666666,275.15699157714846,99659.44166666668,263.8964040120443,-0.9311136881510416,105.0,79.0,149.0,16.0,54.0,11.0,1.1
Puyang,-1.6341281467013888,103493.24305555556,274.2618526882595,102850.81944444444,263.5297156439887,-2.531504313151041,55.0,32.0,60.0,14.0,35.0,26.0,0.47
