,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9750109733419215,102284.1090425532,268.0359906135721,97000.00664893616,262.0908365452543,-1.9559764456241688,312.0,262.0,306.0,53.0,76.0,8.0,3.75
Tianjin,0.7896668405243845,102137.57954545454,270.53507764411694,101817.59659090907,268.95536573005444,-1.7353520248875474,269.0,219.0,267.0,49.0,68.0,6.0,3.25
Shijiazhuang,0.6779836018880209,102050.26388888888,270.8209737141927,97947.27083333331,265.9187249077691,-1.105131361219618,500.0,546.0,661.0,153.0,90.0,15.0,4.48
Tangshan,0.7293345133463541,102134.35416666669,268.9118482801649,100822.85416666669,267.7507561577691,-1.8398861355251737,177.0,134.0,170.0,56.0,61.0,4.0,2.82
Langfang,0.3732635498046875,102152.9625,270.3651794433593,101933.0875,268.42482299804686,-1.6250152587890625,372.0,322.0,394.0,34.0,74.0,1.0,5.13
Baoding,0.3606508695162259,102108.625,269.9297227125901,97347.47596153848,264.08269559420074,-1.708661592923678,349.0,299.0,354.0,101.0,68.0,14.0,2.85
Cangzhou,0.2033660888671875,102072.85625,272.11098022460936,101948.2375,270.49611206054686,-1.3294830322265625,221.0,171.0,229.0,64.0,47.0,18.0,2.33
Hengshui,-0.5484568277994791,102064.47916666669,271.45020548502606,101768.14583333331,269.8412780761719,-0.7969309488932291,215.0,165.0,234.0,32.0,40.0,7.0,2.35
Xingtai,-0.2158078280362216,102054.9053030303,271.8577575683594,99415.6268939394,269.2792885520241,-0.8129739472360322,366.0,316.0,389.0,109.0,69.0,9.0,2.92
Handan,-0.1894283952384159,102038.40086206896,272.5274773959456,98673.48060344828,270.09849285257275,-1.0281503611597522,164.0,125.0,221.0,102.0,46.0,4.0,2.25
Taiyuan,1.446849657141644,102109.07065217392,271.0923873237942,87646.51358695653,257.0536061162534,-2.0931071405825405,297.0,247.0,342.0,262.0,85.0,12.0,3.53
Yangquan,1.4573734828404017,101973.07142857143,270.8291582380022,90395.97321428572,262.66992623465404,-0.8916168212890625,247.0,197.0,274.0,167.0,86.0,18.0,3.15
Changzhi,0.6563411167689732,101894.99642857142,271.69012363978794,89176.4875,267.17559029715403,-0.8425515311104911,320.0,270.0,344.0,199.0,81.0,20.0,4.4
Jincheng,0.6858527142068614,101900.80978260867,272.9853051227072,91165.60054347826,268.6183139966882,-1.0876723579738452,148.0,113.0,152.0,47.0,31.0,74.0,1.68
Jinan,-0.252564953219506,101996.02016129032,274.5283724877142,100173.71975806452,273.6467452510711,-0.9065645279422884,160.0,122.0,161.0,51.0,51.0,4.0,2.13
Zibo,-0.0230022612072172,101985.875,275.18848673502606,99732.78273809524,274.52051217215404,-0.1995362781343005,146.0,112.0,145.0,57.0,49.0,5.0,2.62
Jining,-0.3682098388671875,101920.546875,276.4621276855469,100956.375,275.4585876464844,-1.5175323486328125,99.0,74.0,83.0,18.0,26.0,28.0,1.0
Dezhou,-0.5166402963491586,102040.04807692308,272.7242689866286,101704.26442307692,271.5323275052584,-1.2785984919621394,191.0,144.0,184.0,54.0,49.0,10.0,2.2
Liaocheng,-0.5402600323712384,102025.68981481482,273.368318910952,101515.61342592593,272.17966602466726,-1.4877358895760997,129.0,98.0,168.0,28.0,31.0,18.0,1.8
Binzhou,-0.0201500786675347,102022.13425925926,274.573324697989,101768.02083333331,273.60732806170427,-1.016924257631655,118.0,89.0,115.0,37.0,34.0,12.0,2.37
Heze,0.0084464333274147,101948.46590909093,276.0831363562382,101317.50568181818,275.1406758626302,-1.7267997048117898,114.0,86.0,123.0,16.0,21.0,19.0,1.33
Zhengzhou,-0.1033477783203125,101998.13541666669,275.8533630371094,99636.1875,273.10413614908856,-0.4858957926432292,265.0,215.0,284.0,22.0,29.0,21.0,1.56
Kaifeng,0.1156696137927827,101983.82738095238,276.17146664574034,101134.49702380953,275.15918404715404,-1.6779123942057292,145.0,111.0,143.0,15.0,14.0,14.0,1.4
Anyang,0.0704060430112092,102028.51630434782,273.33703745966375,99567.38315217392,271.6318160347317,-1.3083330237347146,166.0,126.0,177.0,29.0,41.0,11.0,1.85
Hebi,-0.080045912000868,102041.68055555556,273.5530700683594,100019.6875,271.846188015408,-1.309205796983507,145.0,111.0,175.0,14.0,21.0,15.0,1.67
Xinxiang,-0.3620702570134943,102002.92045454546,274.3999273126776,99542.91477272728,272.7783119895241,-1.1235504150390625,143.0,109.0,156.0,14.0,26.0,13.0,1.55
Jiaozuo,-0.4955190022786458,101971.975,274.69187215169273,98288.8875,271.22674357096355,-0.1901519775390625,213.0,163.0,230.0,22.0,35.0,12.0,1.93
Puyang,-0.145475599500868,102011.16666666669,274.0106438530816,101380.74305555556,272.91226874457465,-1.6355946858723958,135.0,103.0,120.0,18.0,33.0,16.0,1.53
