,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0606520632480053,101582.49335106384,289.656914893617,96648.5704787234,273.8528818982713,2.4780312396110373,141.0,108.0,160.0,17.0,74.0,84.0,0.94
Tianjin,-1.2269157640861743,101662.92613636365,291.04142992424244,101363.27840909093,273.0850645123106,3.3630537553267046,148.0,113.0,144.0,29.0,55.0,156.0,1.29
Shijiazhuang,-1.0657212999131944,101553.83333333331,291.4500325520833,97643.13194444444,277.50640190972223,2.026862250434028,131.0,100.0,162.0,40.0,23.0,124.0,0.94
Tangshan,-1.0340101453993056,101724.55555555556,287.98432074652777,100496.32638888888,271.10460069444446,3.635097927517361,191.0,144.0,198.0,76.0,86.0,85.0,2.9
Langfang,-0.27615966796875,101616.45,292.6330078125,101411.0375,274.7279296875,2.95118408203125,93.0,67.0,136.0,18.0,49.0,104.0,0.93
Baoding,-0.0994356595552884,101599.90384615384,290.8923527644231,97072.51442307692,277.46105018028845,2.3454824594350963,160.0,122.0,204.0,50.0,60.0,95.0,1.05
Cangzhou,-0.31280517578125,101667.025,292.276171875,101550.5875,277.529150390625,2.87843017578125,106.0,80.0,132.0,32.0,46.0,116.0,0.8
Hengshui,-0.8064168294270834,101631.64583333331,292.9756673177083,101354.1875,279.010009765625,2.99407958984375,120.0,91.0,160.0,18.0,45.0,114.0,0.8
Xingtai,-0.4837221087831439,101607.44886363635,292.0219578598485,99088.42992424245,277.46479936079544,2.97586152047822,123.0,93.0,189.0,50.0,66.0,79.0,1.27
Handan,-0.7735111631196121,101628.28663793104,291.8975619612069,98414.15301724138,276.7512964709052,2.7925330852640085,126.0,96.0,174.0,38.0,46.0,82.0,0.65
Taiyuan,-1.258940323539402,101440.47554347826,287.1708559782609,87664.23097826086,274.7832668138587,2.05104396654212,87.0,56.0,124.0,36.0,66.0,62.0,1.25
Yangquan,-1.2447073800223214,101545.08035714286,287.4301060267857,90438.47321428572,276.8233119419643,1.1253749302455358,176.0,133.0,223.0,99.0,85.0,91.0,2.78
Changzhi,-0.6975115094866071,101633.59821428572,287.58364955357143,89341.07321428572,277.61187220982146,2.7717337472098214,65.0,42.0,79.0,32.0,15.0,143.0,1.0
Jincheng,-0.9675425653872284,101659.97554347826,288.0603770380435,91275.23097826086,279.9444420855978,2.66432521654212,68.0,47.0,86.0,40.0,27.0,132.0,1.02
Jinan,-0.6661436019405242,101778.73991935483,291.51556199596774,100055.34879032258,277.78255733366933,2.233861123361895,92.0,63.0,134.0,25.0,86.0,57.0,1.19
Zibo,-0.3654058547247024,101829.51488095238,291.248046875,99692.94940476192,276.6588774181548,2.2809041341145835,121.0,92.0,183.0,61.0,72.0,72.0,1.58
Jining,-1.668914794921875,101794.0859375,293.3211669921875,100881.28125,278.20526123046875,2.474700927734375,70.0,39.0,89.0,32.0,27.0,126.0,0.8
Dezhou,-0.2466336763822115,101703.89903846152,292.61170372596155,101388.99519230767,277.7603290264423,2.453242375300481,105.0,79.0,140.0,30.0,40.0,127.0,1.4
Liaocheng,-1.0998015227141205,101686.93287037036,293.4879195601852,101208.70601851853,277.2238679108796,2.7457117151331016,100.0,61.0,150.0,22.0,24.0,109.0,0.95
Binzhou,-1.17474365234375,101750.77546296296,291.4382957175926,101511.66898148147,275.60696976273147,2.2711385091145835,153.0,117.0,164.0,35.0,42.0,80.0,0.83
Heze,-1.3663866447679924,101726.63825757576,293.5073390151515,101132.91477272728,277.2901426373106,2.631756406841856,82.0,42.0,113.0,21.0,31.0,111.0,1.03
Zhengzhou,0.2645060221354167,101667.61458333331,292.34423828125,99416.47916666669,282.5416666666667,2.0842081705729165,93.0,56.0,135.0,31.0,62.0,64.0,1.24
Kaifeng,-0.2920241582961309,101691.64583333331,293.7523251488095,100892.28273809524,280.73960658482144,2.3727010091145835,78.0,55.0,105.0,22.0,39.0,89.0,0.75
Anyang,-0.990767769191576,101635.3125,292.7764096467391,99295.70923913045,277.08591627038044,2.7509420643682065,77.0,56.0,104.0,28.0,45.0,86.0,2.35
Hebi,-0.6286282009548612,101626.00694444444,293.0631510416667,99720.85416666669,278.5499674479167,2.736416286892361,81.0,51.0,112.0,31.0,37.0,106.0,1.17
Xinxiang,-0.0557361949573863,101653.99431818182,292.8455255681818,99308.46022727272,279.97500887784093,2.526938698508523,79.0,54.0,108.0,23.0,44.0,96.0,1.45
Jiaozuo,0.3341105143229166,101646.69583333332,291.5555989583333,98116.7875,281.72926432291666,1.9148234049479167,93.0,69.0,128.0,31.0,48.0,86.0,1.23
Puyang,-1.3796047634548612,101673.74305555556,293.6614583333333,101082.40972222222,275.55083550347223,2.853278266059028,81.0,51.0,112.0,16.0,38.0,98.0,1.48
