,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7582715622922207,102278.69015957449,279.5810235206117,97192.34707446808,271.9916057180851,1.2085671932139297,85.0,63.0,92.0,5.0,72.0,21.0,0.8
Tianjin,1.0425664728338069,102331.8731060606,280.8346502130682,102023.17234848483,276.41122159090907,1.9513295491536455,80.0,59.0,81.0,11.0,76.0,26.0,0.99
Shijiazhuang,0.5321621365017362,102340.01388888888,279.4658203125,98319.52083333331,274.39594184027777,1.4202423095703125,118.0,89.0,145.0,18.0,63.0,32.0,1.0
Tangshan,2.2207472059461804,102308.55555555556,280.5143771701389,101044.27083333331,276.09613715277777,1.3684302435980902,92.0,67.0,133.0,22.0,95.0,5.0,1.38
Langfang,0.764410400390625,102326.6875,280.4873046875,102114.7875,275.1796875,2.0061798095703125,100.0,75.0,128.0,12.0,91.0,16.0,1.08
Baoding,1.0692819448617787,102331.49519230767,279.0842472956731,97676.47596153848,273.43738731971155,1.0369227482722356,89.0,66.0,113.0,14.0,55.0,48.0,0.77
Cangzhou,-0.054901123046875,102367.81875,280.6556640625,102247.3625,276.7869140625,2.0933868408203127,84.0,62.0,114.0,14.0,82.0,21.0,0.77
Hengshui,-0.5555521647135416,102370.375,279.8763020833333,102083.64583333331,275.9326171875,1.9834340413411455,91.0,68.0,97.0,7.0,60.0,36.0,0.75
Xingtai,0.1765330921519886,102389.69886363635,279.04345703125,99796.86931818182,275.74615293560606,1.7053245775627368,124.0,94.0,147.0,19.0,91.0,4.0,1.13
Handan,0.4716049720501077,102418.92456896552,280.0230502424569,99105.8599137931,276.9249730603448,1.215753489527209,111.0,76.0,172.0,11.0,80.0,14.0,1.3
Taiyuan,1.0215414296025815,102340.11684782608,274.6525772758152,88166.20923913043,270.2530570652174,0.3840458082116168,134.0,102.0,160.0,23.0,88.0,5.0,1.16
Yangquan,1.0128827776227678,102307.6875,275.55810546875,90922.25892857143,271.88351004464283,0.7146061488560268,81.0,53.0,112.0,32.0,70.0,16.0,1.32
Changzhi,0.473052978515625,102348.54107142855,276.46181640625,89773.51607142857,273.4959263392857,0.6273991176060267,124.0,94.0,139.0,24.0,63.0,36.0,1.66
Jincheng,0.7726878290591033,102411.29076086955,278.18144955842394,91777.03532608696,276.2085597826087,0.5662384033203125,111.0,84.0,145.0,21.0,68.0,10.0,1.84
Jinan,-1.1277219710811492,102390.95766129032,281.60935924899195,100606.52620967742,278.48626512096774,0.0861791795299899,100.0,75.0,128.0,15.0,65.0,22.0,1.25
Zibo,-1.0394563220796131,102405.80059523808,282.5567568824405,100193.6875,278.3545386904762,-0.0470893496558779,91.0,68.0,117.0,20.0,68.0,14.0,0.93
Jining,-0.832611083984375,102380.859375,282.30035400390625,101438.90625,280.28271484375,-1.4201507568359375,100.0,75.0,125.0,11.0,59.0,17.0,1.5
Dezhou,-1.1469890887920673,102384.37980769233,281.5613356370192,102058.14903846152,277.6757061298077,1.319543691781851,84.0,62.0,98.0,9.0,63.0,35.0,0.7
Liaocheng,-1.6095569751880787,102393.98842592593,280.3506763599537,101899.13194444444,278.2798032407408,0.7207522922092013,84.0,62.0,109.0,5.0,87.0,5.0,1.0
Binzhou,-0.8818370677806713,102395.03472222222,283.1904477719908,102147.16898148147,278.23271122685185,1.114198472764757,66.0,45.0,82.0,14.0,62.0,25.0,0.87
Heze,-0.9406248150449812,102385.78977272728,282.4603012547349,101773.80871212122,280.079071969697,-1.400410507664536,90.0,67.0,107.0,8.0,61.0,14.0,1.3
Zhengzhou,-1.0317484537760415,102410.76041666669,281.9772135416667,100102.47916666669,280.78564453125,-0.3941701253255208,130.0,99.0,106.0,14.0,86.0,7.0,1.76
Kaifeng,-0.6441810244605655,102399.40773809524,283.2293759300595,101576.59226190476,280.68433779761904,-1.5210011800130208,119.0,90.0,100.0,13.0,73.0,8.0,1.63
Anyang,0.8530631687330164,102424.59510869563,281.39697265625,100009.73097826086,278.44301970108694,0.5670026696246603,126.0,96.0,113.0,13.0,74.0,13.0,1.97
Hebi,1.0183003743489585,102427.53472222222,282.2917209201389,100458.13194444444,279.158203125,0.5015682644314237,130.0,99.0,172.0,12.0,75.0,7.0,2.53
Xinxiang,0.2083157626065341,102424.09659090907,281.4544122869318,100005.41477272728,279.8372691761364,-0.7685005881569602,116.0,88.0,141.0,6.0,70.0,5.0,2.1
Jiaozuo,-0.497259521484375,102423.2625,281.51923828125,98793.22083333334,280.445703125,-0.2217824300130208,141.0,108.0,174.0,12.0,70.0,4.0,2.2
Puyang,-0.499603271484375,102404.25694444444,281.33740234375,101793.52083333331,278.61089409722223,-0.1846839057074653,131.0,100.0,108.0,11.0,69.0,6.0,1.87
