,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5096643326130319,102278.40824468085,287.2600357380319,97234.08909574468,278.2736193068484,-0.8546532164228723,156.0,119.0,118.0,3.0,55.0,18.0,1.01
Tianjin,-0.0190318714488636,102241.32007575755,288.41415127840907,101934.8731060606,283.8123594341856,-0.5117557410037878,173.0,131.0,185.0,11.0,77.0,17.0,1.3
Shijiazhuang,1.4322781032986112,102262.61111111112,289.7756076388889,98299.67361111112,280.2160101996528,-0.5107150607638888,96.0,72.0,124.0,20.0,56.0,23.0,1.05
Tangshan,0.2611626519097222,102240.45138888888,287.1091579861111,100987.59027777778,283.9204915364583,-0.09814453125,196.0,147.0,189.0,10.0,67.0,31.0,1.23
Langfang,0.1435302734375,102247.4625,289.37587890625,102036.4625,283.255224609375,-0.65537109375,206.0,156.0,245.0,10.0,112.0,4.0,1.2
Baoding,0.5293813852163461,102262.08173076923,288.6029522235577,97670.83173076923,280.1039475661058,-0.7223557692307693,131.0,100.0,160.0,8.0,72.0,11.0,0.88
Cangzhou,0.4623779296875,102233.675,290.604052734375,102114.5375,284.154638671875,0.160693359375,123.0,93.0,134.0,8.0,56.0,9.0,1.03
Hengshui,0.8252766927083334,102240.625,291.1304524739583,101956.85416666669,284.0179850260417,0.133544921875,170.0,129.0,176.0,8.0,62.0,7.0,1.35
Xingtai,0.6084243312026515,102240.23674242424,290.6585878314394,99699.02462121211,282.1537420099432,-0.4090687144886363,173.0,131.0,163.0,16.0,61.0,40.0,1.02
Handan,0.986273403825431,102251.42456896552,290.8414264547414,99005.8125,282.14871531519395,0.020398370150862,145.0,111.0,126.0,18.0,52.0,31.0,1.67
Taiyuan,1.0728653617527173,102510.37771739133,284.3777598505435,88440.76902173914,272.95697817595106,-0.1590841542119565,69.0,40.0,87.0,23.0,51.0,20.0,1.1
Yangquan,2.7415771484375,102398.5625,286.6498325892857,91107.38392857143,275.21983119419644,-0.1760951450892857,128.0,97.0,143.0,62.0,58.0,33.0,1.58
Changzhi,0.9680698939732144,102418.49821428572,286.7833984375,89985.4125,277.3786760602679,-0.376220703125,135.0,103.0,150.0,49.0,53.0,17.0,1.97
Jincheng,0.6778670601222826,102366.59510869563,289.0392747961956,91915.76902173914,278.04665208899456,-1.1059676460597827,123.0,93.0,168.0,19.0,62.0,25.0,4.0
Jinan,0.3528580204133064,102261.18346774194,291.8136025705645,100513.55443548386,284.8377252394153,1.8212969380040325,143.0,109.0,193.0,14.0,55.0,70.0,1.01
Zibo,1.0933489118303572,102262.86011904762,291.94749813988096,100102.38392857143,284.2874930245536,1.0770438058035714,138.0,105.0,153.0,22.0,40.0,85.0,1.09
Jining,0.488037109375,102308.9375,292.5042724609375,101382.1875,284.8236083984375,2.143463134765625,153.0,117.0,146.0,16.0,46.0,61.0,0.95
Dezhou,0.7454833984375,102231.53365384616,291.7569110576923,101910.73557692308,285.00527719350964,1.4426645132211535,229.0,179.0,251.0,23.0,63.0,27.0,1.1
Liaocheng,0.5588333695023148,102246.04398148147,291.77347366898147,101758.07175925926,285.1889377170139,1.818693938078704,194.0,146.0,221.0,27.0,46.0,45.0,0.9
Binzhou,0.3910454644097222,102233.12731481482,291.10485387731484,101990.29398148147,285.0101906105324,0.6604908130787037,196.0,147.0,201.0,22.0,63.0,49.0,1.38
Heze,1.010738488399621,102285.0018939394,293.1363340435606,101681.7821969697,285.0815947561553,1.944476503314394,206.0,156.0,224.0,22.0,46.0,52.0,1.0
Zhengzhou,1.3276774088541667,102295.8125,292.8603515625,100025.02083333331,284.4121907552083,0.3759358723958333,79.0,55.0,108.0,21.0,50.0,29.0,0.85
Kaifeng,1.0022030784970235,102293.18154761904,292.8720703125,101480.95535714286,285.6422177269345,1.405912853422619,145.0,111.0,181.0,15.0,64.0,21.0,1.07
Anyang,0.6616900900135869,102248.41032608696,292.1779466711956,99887.20380434782,282.68022885529894,0.4273628566576087,145.0,111.0,141.0,19.0,43.0,46.0,1.96
Hebi,0.3165011935763889,102241.61805555556,292.79090711805554,100315.59027777778,282.237548828125,0.4052463107638889,136.0,104.0,194.0,12.0,60.0,20.0,1.43
Xinxiang,1.0677934126420454,102263.55113636365,292.40696022727275,99899.85795454546,282.586181640625,0.785888671875,150.0,115.0,164.0,22.0,67.0,20.0,1.38
Jiaozuo,1.5750081380208334,102297.6125,292.01842447916664,98742.14583333331,281.271533203125,-0.0056477864583333,91.0,64.0,132.0,12.0,51.0,27.0,1.13
Puyang,0.7163492838541666,102256.36805555556,292.1824001736111,101653.70138888888,285.2186686197917,1.3250054253472223,206.0,156.0,226.0,19.0,48.0,31.0,1.13
