,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2502165449426529,101346.18882978724,287.1168550531915,96383.6289893617,286.18650265957444,0.7745721695270944,32.0,14.0,32.0,3.0,19.0,56.0,0.36
Tianjin,0.9434236468690814,101342.60984848483,291.30770596590907,101042.61931818182,287.7340790719697,0.3829498291015625,33.0,16.0,33.0,6.0,18.0,76.0,0.48
Shijiazhuang,-0.5111711290147569,101320.70833333331,288.41612413194446,97402.46527777778,288.21723090277777,1.4576297336154511,23.0,13.0,13.0,4.0,11.0,75.0,0.42
Tangshan,1.9952307807074647,101315.63888888888,291.5398220486111,100090.6875,288.19666883680554,0.4751264784071181,39.0,20.0,39.0,4.0,35.0,68.0,0.55
Langfang,-0.1051544189453125,101331.075,290.75693359375,101124.7375,287.82890625,0.9693267822265624,21.0,11.0,16.0,5.0,20.0,68.0,0.35
Baoding,-0.1497908372145432,101333.95673076923,287.86410757211536,96793.1875,287.25045072115387,1.3335770827073317,23.0,9.0,20.0,4.0,12.0,75.0,0.26
Cangzhou,0.3106903076171875,101374.39375,290.661328125,101257.0875,288.88935546875,1.7318511962890626,19.0,10.0,18.0,6.0,16.0,60.0,0.23
Hengshui,-0.8028513590494791,101381.625,289.100830078125,101101.4375,288.50341796875,2.265803019205729,25.0,2.0,9.0,7.0,9.0,80.0,0.57
Xingtai,-0.6008175936612216,101372.1856060606,288.5844578598485,98849.74053030302,288.3003669507576,1.7402533328894414,21.0,7.0,20.0,4.0,12.0,66.0,0.33
Handan,-0.2221348203461745,101403.9698275862,288.5548895474138,98182.40301724138,288.0166352370689,0.0098019303946659,22.0,7.0,18.0,4.0,10.0,71.0,0.47
Taiyuan,1.306659864342731,101350.7554347826,285.4540591032609,87534.95923913043,284.95830502717394,0.6807164731233016,44.0,31.0,40.0,4.0,26.0,51.0,0.79
Yangquan,0.9412253243582588,101322.80357142857,286.22377232142856,90210.65178571428,285.912109375,0.4166412353515625,25.0,17.0,25.0,10.0,24.0,53.0,0.93
Changzhi,0.6818224225725447,101430.96071428571,285.4558035714286,89134.35178571429,284.90736607142856,0.5799643380301339,22.0,7.0,11.0,8.0,16.0,69.0,0.75
Jincheng,0.6605151632557744,101418.60326086955,286.50067934782606,91053.87228260867,285.64852241847825,-0.2088895051375679,25.0,6.0,12.0,3.0,12.0,81.0,0.56
Jinan,-1.339754658360635,101421.21370967742,288.6979586693548,99692.63104838708,287.7605216733871,-0.8298147878339214,16.0,4.0,9.0,3.0,26.0,52.0,0.44
Zibo,0.0935225713820684,101435.93452380953,289.36988467261904,99298.53273809524,287.3418898809524,-0.3734210786365327,20.0,14.0,13.0,7.0,23.0,58.0,0.45
Jining,-3.3990936279296875,101207.453125,290.3927001953125,100295.78125,289.65478515625,-1.2165679931640625,25.0,8.0,25.0,7.0,22.0,57.0,0.48
Dezhou,-0.5611677903395432,101435.7596153846,289.32474459134613,101118.36057692308,288.6708233173077,-0.2729621300330528,22.0,4.0,6.0,6.0,14.0,70.0,0.43
Liaocheng,-1.2438100179036458,101400.18981481482,288.9134837962963,100917.65972222222,288.57371238425924,-1.7276910852502894,22.0,6.0,7.0,3.0,16.0,69.0,0.46
Binzhou,0.8870855260778356,101432.41203703704,290.6804108796296,101191.8449074074,288.9680266203704,0.086942884657118,29.0,20.0,24.0,8.0,17.0,66.0,0.52
Heze,-1.7417385216915249,101223.39772727272,290.3609138257576,100627.58901515152,289.9801728219697,-2.6980752655954072,18.0,7.0,15.0,5.0,21.0,56.0,0.38
Zhengzhou,0.3642628987630208,101325.9375,289.0597330729167,99073.10416666669,288.751708984375,-3.070907592773437,18.0,10.0,14.0,3.0,16.0,58.0,0.56
Kaifeng,-0.4064774286179315,101227.50595238096,290.6703869047619,100426.29464285714,290.4604724702381,-4.366957164946056,21.0,9.0,9.0,4.0,8.0,66.0,0.48
Anyang,-0.1835320514181385,101401.61413043478,288.9170346467391,99052.95923913045,288.4567764945652,-2.0401989480723506,22.0,11.0,14.0,5.0,14.0,69.0,0.44
Hebi,-0.4440053304036458,101400.23611111112,289.1373697916667,99484.21527777778,288.61241319444446,-2.4908565945095487,21.0,10.0,15.0,4.0,15.0,66.0,0.56
Xinxiang,-0.3878825794566761,101353.75,289.08309659090907,99003.71022727272,288.4583629261364,-2.8691364635120737,24.0,10.0,24.0,6.0,19.0,65.0,0.81
Jiaozuo,0.5166066487630209,101364.175,289.0028645833333,97835.57083333332,287.9915364583333,-0.6716725667317708,19.0,12.0,17.0,4.0,12.0,60.0,0.34
Puyang,-0.6764272054036459,101369.90277777778,289.0818142361111,100773.15972222222,288.7384982638889,-2.556394788953993,18.0,11.0,14.0,7.0,14.0,58.0,0.48
