,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5456270258477394,101317.41622340426,292.93265874335106,96403.93617021276,291.04893201462767,0.0363789010555186,194.0,146.0,138.0,3.0,57.0,12.0,1.55
Tianjin,0.5088759913589015,101264.88446969698,295.36177201704544,100967.33333333331,292.32525449810606,1.2298075358072915,81.0,60.0,76.0,9.0,62.0,15.0,1.59
Shijiazhuang,-0.2028062608506944,101259.05555555556,292.14691840277777,97364.22222222222,290.75737847222223,0.0850592719184027,148.0,113.0,238.0,13.0,56.0,3.0,1.64
Tangshan,-0.6135321723090278,101293.68055555556,295.1243489583333,100075.97222222222,292.71099175347223,-0.2122768825954861,123.0,93.0,177.0,35.0,85.0,12.0,1.98
Langfang,0.26063232421875,101255.9875,294.71923828125,101051.5,291.7869140625,1.357867431640625,81.0,60.0,97.0,15.0,61.0,12.0,1.02
Baoding,-0.0939612755408653,101290.90384615384,292.42739633413464,96789.3653846154,290.6722881610577,0.2347153883713942,103.0,77.0,137.0,10.0,57.0,6.0,1.72
Cangzhou,0.01656494140625,101272.68125,294.692041015625,101156.6,291.83232421875,1.740435791015625,80.0,59.0,88.0,26.0,55.0,46.0,0.73
Hengshui,-0.68377685546875,101249.97916666669,294.129150390625,100973.375,291.4576009114583,1.7250874837239585,88.0,65.0,99.0,8.0,36.0,56.0,0.6
Xingtai,-0.2226285067471591,101239.59659090907,293.26535866477275,98735.60606060606,290.99405184659093,1.3778603293678977,74.0,54.0,81.0,20.0,56.0,34.0,1.25
Handan,-0.1752698174838362,101244.04094827586,293.44857893318965,98048.3448275862,291.3648639547414,1.4559547161233837,59.0,42.0,51.0,4.0,11.0,96.0,0.43
Taiyuan,-0.827803902004076,101332.60054347826,288.0948963994565,87584.78260869565,287.3905825407609,-0.1328509786854619,111.0,80.0,171.0,22.0,57.0,9.0,2.0
Yangquan,-0.21343994140625,101340.41964285714,289.1884765625,90271.57142857143,288.5227399553572,-0.512542724609375,120.0,91.0,159.0,27.0,38.0,44.0,2.85
Changzhi,-0.6321480887276786,101350.76607142856,288.78724888392856,89126.88571428572,288.05599888392857,0.8333696637834821,44.0,26.0,44.0,8.0,13.0,73.0,1.2
Jincheng,-1.232270613960598,101316.60054347826,289.7473250679348,91008.56521739133,288.9096891983696,0.4672254479449728,42.0,28.0,42.0,7.0,16.0,100.0,0.6
Jinan,-1.1952475270917338,101309.30846774194,294.08363785282256,99598.87096774194,290.8688571068548,0.9324705062373992,59.0,34.0,67.0,12.0,61.0,27.0,0.82
Zibo,-0.19244384765625,101333.99702380953,294.48116629464283,99216.90476190476,290.58672805059524,0.7996550060453869,67.0,46.0,84.0,23.0,62.0,20.0,2.6
Jining,-2.054443359375,101257.546875,293.919677734375,100349.6875,291.46453857421875,1.424163818359375,53.0,34.0,56.0,16.0,26.0,53.0,0.8
Dezhou,-0.7471689077524039,101277.60096153848,294.38814603365387,100964.3846153846,291.65835336538464,1.0142751840444713,96.0,72.0,90.0,9.0,60.0,38.0,1.45
Liaocheng,-0.5864687319155093,101248.92824074074,294.34819878472223,100772.5925925926,291.2029441550926,1.8744111237702543,61.0,43.0,72.0,10.0,54.0,27.0,1.0
Binzhou,-0.35748291015625,101294.69675925926,295.65237991898147,101057.29629629628,292.6062282986111,0.8862022117332176,115.0,87.0,102.0,15.0,56.0,63.0,1.4
Heze,-1.0320212624289773,101206.51325757576,294.423857717803,100615.51515151517,292.1009410511364,1.6546122233072915,76.0,56.0,88.0,16.0,36.0,55.0,1.27
Zhengzhou,-1.9614054361979167,101195.42708333331,292.974365234375,98961.5,292.1357421875,0.623443603515625,43.0,30.0,36.0,7.0,39.0,37.0,0.74
Kaifeng,-1.465090797061012,101187.05654761904,293.6874534970238,100392.28571428572,292.3374720982143,1.1381501697358631,29.0,17.0,27.0,8.0,10.0,93.0,0.6
Anyang,-0.2216133449388587,101237.51358695651,293.8503311820652,98909.47826086955,292.1714079483696,1.544586181640625,52.0,35.0,54.0,13.0,22.0,90.0,0.7
Hebi,-0.4126044379340278,101236.99305555556,294.0393880208333,99339.55555555556,292.45692274305554,1.5375332302517362,51.0,24.0,52.0,13.0,42.0,49.0,0.73
Xinxiang,-1.0155972567471592,101230.08522727272,293.4759410511364,98897.86363636365,292.1115056818182,0.9246465509588068,44.0,31.0,41.0,14.0,29.0,56.0,0.7
Jiaozuo,-2.1823527018229165,101218.70416666666,292.6537109375,97712.2,291.79029947916666,0.346148681640625,53.0,31.0,55.0,4.0,15.0,74.0,1.25
Puyang,-0.2678019205729167,101227.89583333331,294.6857638888889,100639.0,291.87489149305554,1.7810228135850694,71.0,45.0,91.0,17.0,38.0,45.0,1.23
