,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7410797768450798,100637.69414893616,284.2412940492021,95737.50132978724,276.3527572307181,-1.521505152925532,53.0,13.0,56.0,2.0,44.0,34.0,0.25
Tianjin,0.2766131776751894,100541.42045454546,286.95534446022725,100244.31628787878,280.1102183948864,-2.3863932291666665,65.0,19.0,80.0,7.0,66.0,13.0,0.63
Shijiazhuang,1.2664455837673612,100605.54513888888,284.90630425347223,96755.57638888888,278.94829644097223,-0.9087456597222222,64.0,22.0,77.0,12.0,81.0,4.0,0.97
Tangshan,0.8543633355034722,100460.38888888888,287.6227213541667,99240.71527777778,278.77110460069446,-4.118408203125,51.0,19.0,52.0,14.0,28.0,58.0,0.62
Langfang,0.22764892578125,100566.90625,286.94853515625,100363.1375,279.311328125,-0.3861328125,53.0,14.0,56.0,4.0,55.0,17.0,0.23
Baoding,0.44512939453125,100623.17307692308,284.30859375,96159.16826923077,276.7876727764423,-0.9090670072115384,54.0,20.0,58.0,7.0,49.0,21.0,0.37
Cangzhou,0.52757568359375,100563.75,287.13046875,100447.8625,280.551806640625,-0.64267578125,48.0,18.0,48.0,10.0,34.0,35.0,0.57
Hengshui,-0.15948486328125,100583.40104166669,286.3014322916667,100307.27083333331,280.5978190104167,-1.3124186197916667,58.0,23.0,65.0,26.0,54.0,16.0,0.93
Xingtai,1.7185520981297349,100575.52272727272,285.828095407197,98099.28598484848,280.4757486979167,-0.2532552083333333,44.0,28.0,44.0,11.0,57.0,23.0,0.73
Handan,1.965721393453664,100613.97844827586,286.5050848599138,97449.36853448275,280.0023740571121,0.5558997844827587,65.0,29.0,79.0,35.0,54.0,19.0,0.82
Taiyuan,0.3911424719769021,100836.16304347826,282.5269616168478,87182.95923913043,274.13007387907606,-0.8710512907608695,79.0,34.0,108.0,9.0,76.0,10.0,0.46
Yangquan,1.3227103097098214,100760.51785714286,282.3115234375,89800.08035714286,274.9346400669643,0.1202566964285714,62.0,24.0,73.0,22.0,66.0,16.0,0.63
Changzhi,0.6105451311383928,100781.41428571429,283.4269810267857,88663.32321428572,277.3218610491072,-0.2665736607142857,53.0,18.0,56.0,13.0,37.0,68.0,0.94
Jincheng,0.6071750806725543,100777.45108695651,285.4515540081522,90552.74184782608,277.7724821671196,-0.7195991847826086,92.0,26.0,134.0,11.0,50.0,34.0,1.04
Jinan,2.1951766475554435,100613.64516129032,284.8472467237903,98895.88911290324,279.6256142893145,-0.6549899193548387,60.0,18.0,69.0,14.0,41.0,42.0,0.5
Zibo,3.39967273530506,100549.56547619047,284.84937686011904,98421.19940476192,278.7881556919643,-0.6765718005952381,66.0,35.0,82.0,16.0,45.0,39.0,0.7
Jining,2.742340087890625,100633.140625,286.531494140625,99723.90625,279.5355224609375,0.094512939453125,61.0,32.0,71.0,23.0,40.0,44.0,0.67
Dezhou,1.4176729642427883,100601.2596153846,285.595703125,100286.70673076923,280.59619140625,-1.2016225961538465,53.0,16.0,56.0,17.0,39.0,29.0,0.5
Liaocheng,2.614997016059028,100594.46296296296,287.83206741898147,100118.14120370372,280.1327220775463,0.3698640046296296,67.0,27.0,83.0,11.0,39.0,39.0,0.33
Binzhou,2.66020824291088,100529.57870370372,286.768482349537,100290.51157407407,281.1370623553241,-1.367115162037037,60.0,30.0,69.0,18.0,29.0,38.0,0.73
Heze,2.874594948508523,100666.70075757576,288.66935961174244,100076.98295454546,279.0179480350379,1.0252426609848484,57.0,16.0,63.0,10.0,28.0,63.0,0.37
Zhengzhou,1.1672566731770833,100727.625,288.3262532552083,98503.89583333331,280.2010091145833,0.67626953125,60.0,20.0,70.0,13.0,59.0,35.0,0.6
Kaifeng,1.7226359049479167,100720.96428571428,288.50376674107144,99927.91369047618,279.2743908110119,1.4204799107142858,63.0,36.0,76.0,11.0,34.0,57.0,0.57
Anyang,2.221305515455163,100642.375,288.1201171875,98333.3070652174,279.8877165421196,1.1997707201086956,72.0,26.0,94.0,16.0,58.0,19.0,0.72
Hebi,2.290127224392361,100646.40277777778,288.6515842013889,98761.21527777778,279.89393446180554,1.2825520833333333,53.0,18.0,55.0,8.0,29.0,68.0,0.37
Xinxiang,1.85919189453125,100695.23295454546,288.20845170454544,98378.84659090907,280.48752663352275,0.8876953125,46.0,18.0,46.0,17.0,38.0,28.0,0.53
Jiaozuo,0.9218546549479166,100727.95833333331,287.6936848958333,97242.70416666666,280.77770182291664,-0.3423177083333333,52.0,23.0,54.0,20.0,44.0,52.0,0.9
Puyang,2.9578789605034723,100629.17361111112,289.3269314236111,100041.15972222222,279.50341796875,1.5750868055555556,56.0,29.0,61.0,11.0,57.0,24.0,0.4
