,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4804726458610372,102031.05718085106,281.71165433843083,97069.8204787234,278.00566198470744,-0.2913457992229056,154.0,118.0,169.0,3.0,50.0,42.0,0.83
Tianjin,1.239666563091856,102032.74431818182,285.29644590435606,101731.22537878789,282.8778261126894,1.2950444077000474,163.0,124.0,181.0,8.0,68.0,29.0,0.86
Shijiazhuang,1.1371324327256944,102034.31944444444,284.67035590277777,98115.1875,281.57264539930554,0.124052259657118,109.0,82.0,129.0,7.0,76.0,17.0,0.96
Tangshan,1.6740790473090277,102038.75694444444,284.751953125,100804.60416666669,282.46337890625,0.4812571207682292,156.0,119.0,167.0,4.0,80.0,8.0,0.93
Langfang,0.66168212890625,102017.65,285.3146484375,101810.4375,282.8013671875,1.3209381103515625,191.0,144.0,199.0,10.0,88.0,8.0,1.18
Baoding,1.0238365760216346,102026.19230769233,283.3253831129808,97492.22596153848,279.75405649038464,-0.1732025146484375,243.0,193.0,235.0,10.0,77.0,45.0,1.28
Cangzhou,0.74886474609375,102040.875,285.936865234375,101923.2375,283.613623046875,1.6790924072265625,170.0,129.0,164.0,9.0,59.0,46.0,0.75
Hengshui,0.22064208984375,102027.92708333331,286.2652180989583,101747.6875,283.7325032552083,1.8117014567057288,157.0,120.0,167.0,9.0,49.0,48.0,0.5
Xingtai,0.4083455403645833,102032.0321969697,285.8865855823864,99510.58901515152,283.4820519649621,1.1255960175485322,120.0,91.0,136.0,9.0,69.0,14.0,1.48
Handan,0.599358920393319,102044.85560344828,285.90576171875,98825.05818965516,283.7890456627155,0.759380998282597,169.0,128.0,180.0,13.0,79.0,17.0,1.08
Taiyuan,0.7611959706182065,102256.64945652174,281.45212720788044,88346.65489130435,276.4029594089674,-0.4671902863875679,74.0,47.0,97.0,7.0,75.0,4.0,0.83
Yangquan,1.4419904436383928,102151.77678571428,282.71993582589283,91004.79464285714,276.7246791294643,0.185056413922991,79.0,47.0,107.0,15.0,74.0,16.0,0.83
Changzhi,0.6538905552455357,102191.0767857143,282.9184291294643,89858.00892857143,279.9958286830357,-0.5747371128627232,69.0,50.0,77.0,9.0,56.0,25.0,0.84
Jincheng,0.8247999108355978,102168.88858695651,283.88427734375,91764.22010869563,282.1952488111413,-1.4292317266049592,89.0,66.0,104.0,7.0,55.0,14.0,1.12
Jinan,-0.2913877425655242,102085.41733870968,285.2328156502016,100344.85685483873,283.68153036794354,0.8367521224483367,88.0,65.0,116.0,5.0,71.0,12.0,0.84
Zibo,0.2665579659598214,102099.07440476192,284.6200474330357,99942.96130952382,283.07689267113096,0.9396602085658482,128.0,97.0,147.0,14.0,69.0,9.0,1.53
Jining,-1.390838623046875,102064.0,285.83935546875,101143.03125,284.708740234375,0.0066680908203125,126.0,96.0,127.0,10.0,62.0,16.0,0.88
Dezhou,0.48809814453125,102066.39903846152,285.9475285456731,101747.86057692308,284.02047025240387,1.5040060190054088,143.0,109.0,163.0,9.0,78.0,28.0,0.73
Liaocheng,-0.1698517975983796,102053.25694444444,286.71544053819446,101570.10416666669,284.3379810474537,1.5422922770182292,121.0,92.0,140.0,6.0,42.0,24.0,0.7
Binzhou,0.8411797417534722,102084.51620370372,285.02128544560185,101842.77083333331,283.5777813946759,1.6173067446108218,110.0,83.0,123.0,11.0,88.0,18.0,1.15
Heze,-1.0794918175899622,102050.1231060606,286.81195253314394,101450.74053030302,285.0514174952651,0.5598408092151989,130.0,99.0,151.0,6.0,76.0,15.0,0.82
Zhengzhou,0.61810302734375,102060.80208333331,288.4336751302083,99801.97916666669,285.6753743489583,0.2924143473307292,95.0,71.0,117.0,7.0,75.0,5.0,1.18
Kaifeng,-1.008088611421131,102042.87202380953,288.27797154017856,101237.67559523808,285.0406203497024,0.5222959972563244,135.0,103.0,136.0,8.0,68.0,4.0,1.28
Anyang,0.348152492357337,102039.1929347826,286.60056470788044,99691.22010869563,284.5010402513587,0.8549904201341711,167.0,127.0,199.0,12.0,88.0,5.0,1.12
Hebi,0.6798299153645834,102029.70138888888,287.1110568576389,100114.99305555556,284.8419596354167,0.5943756103515625,138.0,105.0,141.0,10.0,56.0,27.0,1.3
Xinxiang,0.1893144087357954,102044.78977272728,287.63765092329544,99691.4375,284.87149325284093,0.5844768177379261,191.0,144.0,206.0,11.0,77.0,3.0,1.69
Jiaozuo,0.8274861653645833,102064.6625,287.19482421875,98526.50416666668,285.41136067708334,-0.4026947021484375,71.0,52.0,85.0,7.0,51.0,25.0,0.9
Puyang,-0.4519517686631944,102045.52083333331,286.6990559895833,101448.54861111112,284.4275716145833,1.4425743950737848,136.0,104.0,107.0,8.0,55.0,21.0,0.7
