,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1280202662691157,100589.48271276597,300.5225440492021,95787.90824468085,297.5779379986702,1.3437340919007643,65.0,44.0,79.0,2.0,33.0,97.0,0.86
Tianjin,-0.4104850075461648,100485.01704545454,301.8068477746212,100194.00946969698,297.3647312973485,2.008493596857244,69.0,47.0,88.0,11.0,27.0,174.0,1.45
Shijiazhuang,-0.094724867078993,100549.15277777778,300.1915690104167,96746.72916666669,296.9158528645833,0.2645009358723958,67.0,47.0,84.0,11.0,32.0,118.0,0.79
Tangshan,0.0545806884765625,100541.97222222222,300.98426649305554,99350.42361111112,297.6220703125,1.9914974636501737,86.0,64.0,112.0,29.0,25.0,174.0,1.75
Langfang,-0.6523529052734375,100465.3875,302.1876953125,100265.7625,296.4263671875,2.0189605712890626,83.0,61.0,110.0,14.0,26.0,184.0,1.88
Baoding,-0.2095231276292067,100597.0096153846,300.1292067307692,96190.27403846152,296.8430363581731,0.8452864426832932,68.0,47.0,86.0,14.0,24.0,122.0,0.73
Cangzhou,-1.6241058349609374,100451.2,302.5423828125,100338.0875,297.090185546875,1.4138824462890625,78.0,57.0,90.0,20.0,30.0,131.0,0.9
Hengshui,-2.146387736002604,100420.51041666669,303.176025390625,100151.0625,296.7162272135417,0.5632883707682291,76.0,54.0,80.0,9.0,25.0,181.0,1.1
Xingtai,0.4235881458629261,100488.94886363635,300.8641394412879,98040.03977272728,297.9498993844697,0.2568363998875473,69.0,50.0,82.0,10.0,42.0,122.0,0.83
Handan,0.6791597563644935,100518.92456896552,300.1088698814655,97390.89870689657,298.73413927801727,-0.4886532487540409,71.0,43.0,92.0,7.0,23.0,147.0,0.8
Taiyuan,-1.3921541960343071,100854.64945652174,295.4953719429348,87401.74728260869,292.3519446331522,0.0554882547129755,88.0,59.0,125.0,7.0,58.0,91.0,0.84
Yangquan,-0.2176709856305803,100825.27678571428,295.44056919642856,89995.52678571429,294.4914899553572,-0.0864802769252232,84.0,62.0,111.0,6.0,34.0,109.0,1.13
Changzhi,-1.0495348249162946,100849.92678571428,295.7266462053572,88878.48392857143,294.1215122767857,0.3070604596819196,106.0,80.0,106.0,7.0,21.0,141.0,1.78
Jincheng,-0.5898868726647418,100768.89945652174,297.38217561141306,90681.1820652174,295.0389351222826,0.5527284041694973,108.0,81.0,129.0,10.0,19.0,164.0,1.18
Jinan,-2.1187906572895665,100452.7883064516,301.6293157762097,98775.95766129032,297.07191910282256,0.3768896287487399,72.0,49.0,93.0,8.0,41.0,90.0,0.9
Zibo,-2.425818307059152,100508.65773809524,300.9473121279762,98425.83630952382,297.36797805059524,0.4481411888485863,55.0,26.0,60.0,16.0,33.0,63.0,1.28
Jining,-2.380966186523437,100362.2890625,301.83154296875,99475.46875,297.5672607421875,-0.7067413330078125,45.0,24.0,45.0,10.0,23.0,89.0,0.7
Dezhou,-2.019600501427284,100417.76442307692,303.00525841346155,100111.9278846154,297.1213942307692,0.4684272179236778,95.0,37.0,70.0,10.0,25.0,196.0,0.7
Liaocheng,-0.7621691668475116,100381.92361111112,302.00777633101853,99918.23842592593,299.0256438078704,-0.862813878942419,70.0,51.0,88.0,11.0,40.0,152.0,0.9
Binzhou,-2.242095382125289,100457.35879629628,302.75582320601853,100224.64583333331,298.13132957175924,1.429937857168692,51.0,28.0,51.0,7.0,17.0,92.0,0.67
Heze,-1.5171966552734375,100337.94886363635,301.9314926609849,99762.10037878789,298.1120087594697,-0.9220520944306344,86.0,64.0,106.0,10.0,24.0,125.0,1.2
Zhengzhou,-0.2283376057942708,100423.45833333331,301.6424153645833,98244.8125,298.8932291666667,-1.4827728271484375,90.0,67.0,115.0,4.0,60.0,78.0,1.21
Kaifeng,-0.9541851225353424,100341.61011904762,301.9297340029762,99566.78869047618,298.6203031994048,-1.445739019484747,89.0,66.0,121.0,6.0,30.0,93.0,1.2
Anyang,0.1201165240743885,100470.88858695651,300.84311311141306,98194.13858695651,299.26006283967394,-1.266437696373981,99.0,74.0,121.0,11.0,37.0,112.0,1.3
Hebi,0.4059804280598958,100456.86805555556,301.3308376736111,98604.42361111112,299.45844184027777,-1.4621700710720489,94.0,52.0,137.0,14.0,55.0,86.0,1.37
Xinxiang,-0.3580613569779829,100450.65340909093,301.3375355113636,98169.85795454546,298.96555397727275,-1.619258533824574,89.0,66.0,102.0,15.0,34.0,112.0,1.32
Jiaozuo,-0.2183685302734375,100508.07916666666,301.0236328125,97082.04583333334,298.27037760416664,-1.250603230794271,69.0,50.0,71.0,5.0,30.0,88.0,1.23
Puyang,-0.6652001274956597,100375.72916666669,301.52821180555554,99802.36805555556,299.41167534722223,-1.3693966335720489,86.0,64.0,110.0,7.0,37.0,87.0,1.23
