,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4462738037109375,100308.0199468085,301.0950642037899,95504.80186170212,296.9641269115692,0.8053186294880319,75.0,34.0,78.0,2.0,17.0,180.0,0.97
Tianjin,-2.3456582734079072,100169.44886363635,303.2229151870265,99878.76704545454,297.75883345170456,0.7655843098958334,95.0,42.0,83.0,6.0,28.0,196.0,1.28
Shijiazhuang,-1.4523230658637152,100083.14583333331,305.0956759982639,96310.47916666669,296.27381727430554,-0.1124267578125,101.0,43.0,92.0,6.0,22.0,202.0,0.86
Tangshan,-1.4247351752387152,100273.13888888888,301.0957845052083,99083.0625,296.43299696180554,1.8699408637152777,73.0,46.0,80.0,5.0,21.0,178.0,0.87
Langfang,-1.6039886474609375,100127.375,304.726611328125,99928.3125,298.69306640625,-0.0822998046875,113.0,32.0,86.0,10.0,22.0,226.0,0.75
Baoding,-0.5623720609224759,100255.0096153846,302.90517953725964,95853.71634615384,296.8034104567308,-1.2396803635817308,93.0,44.0,86.0,6.0,22.0,194.0,0.47
Cangzhou,-1.4114837646484375,100100.75625,305.896875,99988.3125,298.5162109375,0.1602783203125,46.0,21.0,46.0,3.0,13.0,146.0,0.45
Hengshui,-0.9778493245442708,100036.66666666669,307.1129557291667,99769.72916666669,298.2943522135417,1.1661783854166667,65.0,20.0,45.0,10.0,14.0,172.0,0.45
Xingtai,-0.5266478567412405,100054.90340909093,305.5648896188447,97630.3428030303,297.2252160274621,2.3090561375473486,54.0,18.0,42.0,7.0,13.0,163.0,0.38
Handan,-0.3163236420730064,100093.63146551725,305.3784937365302,96998.76077586209,296.13680293642244,2.7372752222521552,48.0,21.0,48.0,6.0,5.0,135.0,0.25
Taiyuan,-0.2475221053413722,100204.05163043478,299.8884701936141,86930.61684782608,291.24530825407606,1.1243790336277173,101.0,28.0,63.0,10.0,32.0,202.0,0.71
Yangquan,-1.1933441162109375,100217.29464285714,300.94046456473217,89532.02678571429,293.39418247767856,0.1556047712053571,41.0,29.0,29.0,8.0,29.0,114.0,0.92
Changzhi,-0.2652470179966518,100356.4125,298.7463239397321,88503.19821428572,291.63251953125,2.5883056640625,43.0,18.0,43.0,8.0,9.0,137.0,0.52
Jincheng,-0.969668844471807,100394.0625,298.10586149796194,90354.87771739133,293.23486328125,2.3952265200407608,66.0,27.0,81.0,5.0,14.0,156.0,0.6
Jinan,-0.2220424529044858,100194.73991935483,305.3873251638105,98531.15120967742,297.707771547379,2.0224412487399195,46.0,21.0,43.0,9.0,12.0,148.0,0.46
Zibo,-0.494962419782366,100232.15773809524,304.38531203497024,98170.50297619047,297.5877278645833,1.6891334170386905,47.0,21.0,38.0,6.0,14.0,150.0,0.56
Jining,0.3255462646484375,100224.109375,305.566162109375,99343.8125,298.56207275390625,3.056549072265625,39.0,19.0,39.0,6.0,7.0,114.0,0.67
Dezhou,-0.6269003061147836,100097.1875,306.68770658052887,99793.62019230767,297.85437950721155,1.6949462890625,74.0,21.0,53.0,5.0,13.0,179.0,0.62
Liaocheng,-0.4461652967664931,100089.51620370372,307.3619158709491,99628.7199074074,297.2278464988426,2.9534098307291665,42.0,16.0,36.0,10.0,16.0,133.0,0.68
Binzhou,-1.3462304009331598,100132.9699074074,305.31742802372685,99902.3125,298.2979419849537,0.9300808376736112,59.0,22.0,51.0,7.0,15.0,167.0,0.68
Heze,0.5630479292436079,100175.94886363635,305.989960641572,99602.55492424245,298.1865086410985,3.735725171638258,37.0,12.0,37.0,5.0,8.0,110.0,0.42
Zhengzhou,0.5716298421223959,100199.6875,303.987060546875,98026.8125,296.8993326822917,3.1228434244791665,42.0,17.0,42.0,3.0,13.0,101.0,0.45
Kaifeng,1.0052700950985862,100191.50297619047,305.489013671875,99418.45535714286,297.9535202752976,3.9308093843005953,43.0,13.0,43.0,2.0,9.0,110.0,0.48
Anyang,0.381511522376019,100111.32336956522,305.62343962296194,97854.22554347826,296.3024583899456,3.2192754330842392,51.0,18.0,52.0,2.0,7.0,130.0,0.36
Hebi,0.8000369601779513,100108.17361111112,305.8292914496528,98270.75694444444,296.36767578125,3.1856146918402777,39.0,24.0,39.0,5.0,8.0,115.0,0.32
Xinxiang,0.3159332275390625,100171.77840909093,304.8788396661932,97904.90340909093,296.61954012784093,2.818614612926136,48.0,25.0,48.0,5.0,11.0,124.0,0.43
Jiaozuo,-0.0577321370442708,100202.57916666666,302.93849283854166,96794.24583333332,295.89150390625,1.8655843098958331,52.0,28.0,54.0,2.0,9.0,128.0,0.38
Puyang,0.0140126546223958,100090.15972222222,307.1562228732639,99520.14583333331,296.91758897569446,3.525404188368056,50.0,20.0,50.0,3.0,10.0,121.0,0.43
