,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3851779369597739,102316.01462765958,272.06504529587767,97176.91090425532,264.12918675199467,-0.1317544490733045,48.0,16.0,48.0,2.0,43.0,6.0,0.45
Tianjin,0.9108563047466856,102345.86553030302,276.96459221117425,102032.55113636365,268.9977657433712,2.0389834317294038,55.0,31.0,60.0,18.0,61.0,5.0,0.76
Shijiazhuang,1.080420600043403,102311.86111111112,274.3136935763889,98289.65972222222,268.90825737847223,0.0063968234592013,71.0,39.0,91.0,17.0,57.0,4.0,0.8
Tangshan,1.7905442979600694,102364.79166666669,277.4690212673611,101083.71527777778,269.1502278645833,0.5517255995008681,86.0,51.0,122.0,22.0,63.0,4.0,1.63
Langfang,0.309381103515625,102333.225,275.64599609375,102117.4375,266.3349609375,1.7898223876953123,88.0,65.0,119.0,16.0,65.0,5.0,0.95
Baoding,0.785064697265625,102301.38942307692,273.40425931490387,97637.89903846152,266.5327899639423,0.1452460655799279,84.0,51.0,117.0,13.0,54.0,4.0,0.78
Cangzhou,0.096466064453125,102361.88125,278.034423828125,102239.8875,268.65693359375,3.1001251220703123,72.0,44.0,93.0,42.0,62.0,5.0,1.17
Hengshui,0.3664042154947917,102346.05208333331,278.8917643229167,102055.72916666669,269.8642578125,2.693354288736979,70.0,44.0,89.0,29.0,69.0,4.0,0.53
Xingtai,0.8735101873224432,102302.0625,278.04271721117425,99730.76325757576,270.1094489820076,1.5768622196081914,64.0,33.0,77.0,19.0,52.0,4.0,1.08
Handan,1.1738965264682113,102314.92456896552,279.2024346713362,99030.63577586209,270.5220400053879,1.8999197071996228,77.0,41.0,103.0,14.0,58.0,6.0,0.57
Taiyuan,0.6146439262058424,102296.46467391304,271.3599057404891,88144.10054347826,265.31426205842394,0.6858036207116168,77.0,44.0,103.0,16.0,68.0,3.0,1.3
Yangquan,1.238433837890625,102281.49107142857,271.80099051339283,90894.97321428572,265.7490931919643,0.8894108363560268,73.0,38.0,96.0,42.0,58.0,14.0,1.22
Changzhi,0.6044634137834821,102336.31964285714,274.7409737723214,89796.73035714286,268.0585797991071,0.6878901890345982,59.0,35.0,68.0,11.0,38.0,33.0,0.98
Jincheng,0.1726007876188858,102357.4320652174,277.9102623980978,91781.10054347826,269.9644828464674,-0.010867574940557,75.0,43.0,100.0,17.0,54.0,6.0,1.44
Jinan,-0.4802689090851814,102485.93346774194,278.94728137600805,100700.12298387096,269.88682900705646,2.559780490013861,66.0,34.0,82.0,14.0,35.0,37.0,0.67
Zibo,0.0061747233072916,102526.78869047618,277.9151553199405,100314.56845238096,268.4400344122024,2.535127912248884,82.0,53.0,114.0,32.0,52.0,12.0,1.82
Jining,-0.759429931640625,102530.171875,281.72808837890625,101583.6875,271.0101928710937,2.519149780273437,81.0,60.0,84.0,20.0,59.0,6.0,0.73
Dezhou,0.1530972994290865,102409.37019230767,279.9333308293269,102081.34134615384,269.7248722956731,3.2442356989933896,86.0,45.0,121.0,21.0,61.0,8.0,1.13
Liaocheng,0.0172786006221064,102412.94212962964,281.71659794560185,101915.03935185184,270.6275860821759,3.6275086579499423,80.0,48.0,109.0,31.0,54.0,15.0,0.6
Binzhou,-0.3751186794704861,102451.52546296296,278.1878074363426,102204.00231481482,269.58396629050924,2.977696736653646,88.0,65.0,120.0,36.0,73.0,7.0,2.2
Heze,-0.2819999926017992,102468.44886363635,282.8371064157197,101853.06628787878,270.46929746685606,2.9257021817294038,77.0,35.0,103.0,18.0,35.0,33.0,0.47
Zhengzhou,-0.0547383626302083,102391.47916666669,282.232666015625,100083.3125,274.5050455729167,1.8017527262369792,71.0,46.0,92.0,12.0,47.0,20.0,0.67
Kaifeng,-0.1798836844308035,102436.88392857143,282.8649321056548,101609.94940476192,272.3619094122024,2.806379772367932,72.0,51.0,93.0,11.0,50.0,9.0,0.63
Anyang,1.0562624724014946,102349.13858695651,281.3154933763587,99953.66576086955,271.4683041779891,2.417461229407269,81.0,59.0,112.0,15.0,61.0,4.0,1.23
Hebi,1.163292778862847,102354.78472222222,281.64946831597223,100392.52083333331,271.95274522569446,2.333165486653646,71.0,49.0,91.0,15.0,55.0,5.0,0.57
Xinxiang,0.5306479714133523,102384.58522727272,281.9363902698864,99981.73295454546,272.2467595880682,1.833860917524858,79.0,42.0,107.0,14.0,62.0,3.0,0.77
Jiaozuo,0.0301981608072916,102364.62916666668,281.4540690104167,98755.25416666668,273.79137369791664,-0.0935272216796875,75.0,41.0,100.0,17.0,57.0,2.0,0.9
Puyang,0.2602979871961806,102413.13194444444,282.75428602430554,101799.07638888888,270.9323459201389,3.403423733181424,72.0,44.0,93.0,18.0,50.0,14.0,0.65
