,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8131733346492687,100644.19680851063,296.2985060671543,95820.43085106384,290.3335843999335,1.0145984406166888,50.0,28.0,50.0,3.0,23.0,124.0,0.42
Tianjin,-1.9849104447798296,100591.22727272728,299.06402402935606,100297.96212121211,292.49950432054925,2.9714401707504736,84.0,62.0,110.0,6.0,35.0,120.0,1.16
Shijiazhuang,0.1415371365017361,100577.23611111112,297.80278862847223,96769.66666666669,290.5185275607639,1.123633490668403,104.0,73.0,157.0,43.0,56.0,121.0,1.04
Tangshan,-1.651512993706597,100699.80555555556,296.1559244791667,99496.25,291.9624294704861,2.1357862684461804,85.0,63.0,95.0,29.0,50.0,109.0,1.15
Langfang,-1.686322021484375,100535.5625,300.26767578125,100334.75,290.639794921875,2.484185791015625,81.0,60.0,112.0,16.0,55.0,109.0,1.18
Baoding,-0.0910245455228365,100598.07692307692,297.5353440504808,96183.76923076923,289.88782677283655,1.3406160794771635,83.0,59.0,116.0,15.0,32.0,157.0,0.66
Cangzhou,-1.631097412109375,100562.30625,299.972314453125,100448.925,291.440283203125,2.935235595703125,80.0,59.0,107.0,22.0,35.0,178.0,0.77
Hengshui,-0.8022562662760416,100544.8125,300.4271647135417,100274.66666666669,290.6895345052083,3.0250142415364585,81.0,60.0,102.0,9.0,32.0,148.0,0.7
Xingtai,0.2524238355232007,100592.78787878789,298.7200964725379,98141.93181818182,290.39569276751894,2.271096894235322,101.0,59.0,152.0,34.0,91.0,85.0,1.75
Handan,0.5600175528690733,100641.74137931036,298.9296706627155,97512.12931034484,290.6097201643319,2.255060656317349,87.0,60.0,123.0,22.0,47.0,123.0,0.98
Taiyuan,-0.2307725989300271,100851.48913043478,292.47768766983694,87369.96739130435,287.2970766813859,0.3595382027004076,92.0,52.0,134.0,25.0,108.0,33.0,0.96
Yangquan,0.299224853515625,100789.69642857143,293.1278599330357,89955.75,289.4378836495536,0.1798749651227678,77.0,46.0,104.0,22.0,83.0,75.0,1.25
Changzhi,0.5913705008370536,100902.20714285714,292.46033761160714,88908.80714285714,288.50378766741073,1.6787867954799107,108.0,56.0,76.0,13.0,17.0,216.0,1.28
Jincheng,-1.1174488896908967,100870.56521739133,294.6198412024456,90760.92391304349,288.4180005944294,1.4398286238960598,102.0,70.0,153.0,22.0,50.0,187.0,1.38
Jinan,-0.7719854539440524,100727.25,298.5267294606855,99043.9758064516,291.4102428805444,2.020668275894657,94.0,67.0,138.0,19.0,59.0,111.0,0.89
Zibo,-0.6994963146391369,100779.79761904762,297.5980980282738,98687.79761904762,291.4313732328869,2.1887105305989585,92.0,67.0,133.0,25.0,49.0,118.0,1.4
Jining,-0.834503173828125,100740.4453125,299.57830810546875,99850.0,291.923583984375,2.216522216796875,78.0,48.0,106.0,17.0,37.0,157.0,0.95
Dezhou,-0.7567021296574519,100621.125,299.8371018629808,100314.28846153848,291.2524226262019,2.482630803034856,78.0,54.0,105.0,14.0,50.0,138.0,1.33
Liaocheng,-0.1786216453269676,100641.12962962964,300.5782154224537,100175.1574074074,291.2158474392361,2.8789232042100696,89.0,56.0,128.0,5.0,29.0,144.0,1.05
Binzhou,-2.1025221082899304,100660.37037037036,298.69323278356484,100426.97222222222,292.64039894386576,2.278011745876736,78.0,57.0,72.0,14.0,19.0,132.0,1.03
Heze,0.0780630400686553,100691.68181818182,300.2389174952651,100113.20454545454,291.6634484493371,2.2986773866595644,87.0,59.0,124.0,17.0,35.0,159.0,1.13
Zhengzhou,-0.3072611490885417,100670.08333333331,300.0157877604167,98481.20833333331,292.59619140625,2.2540181477864585,81.0,47.0,111.0,11.0,41.0,157.0,0.9
Kaifeng,0.044644310360863,100678.38095238096,300.6406947544643,99899.32142857143,292.5890183221726,2.5716160365513394,71.0,41.0,92.0,5.0,28.0,139.0,0.75
Anyang,0.5489064092221467,100654.51086956522,299.79443359375,98374.35869565218,291.0087784476902,2.671910824983016,79.0,51.0,107.0,25.0,51.0,121.0,1.8
Hebi,0.6746046278211806,100646.5,300.01123046875,98789.52777777778,291.07305230034723,2.5766228569878478,64.0,35.0,77.0,24.0,31.0,148.0,0.9
Xinxiang,0.0648942427201704,100680.35227272728,299.9080699573864,98394.06818181818,291.30075905539775,2.402962424538352,65.0,34.0,79.0,17.0,39.0,149.0,0.85
Jiaozuo,-1.3894144694010415,100675.85,298.84130859375,97244.01666666666,290.7284342447917,0.9818094889322916,75.0,55.0,100.0,14.0,31.0,146.0,1.07
Puyang,0.0208502875434027,100648.26388888888,300.8244900173611,100072.02777777778,291.2821451822917,2.922000461154514,82.0,45.0,114.0,23.0,31.0,153.0,1.25
