,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5064807648354388,102276.0039893617,278.4281603224734,97170.67686170212,275.4292492156333,0.9528717690325798,47.0,20.0,47.0,3.0,40.0,23.0,0.4
Tianjin,-1.883096405954072,102276.6231060606,280.8385268702651,101965.76325757576,277.5349962639086,0.9785507664535984,38.0,14.0,38.0,6.0,54.0,21.0,0.46
Shijiazhuang,-0.622650146484375,102148.68055555556,283.10991753472223,98155.13194444444,280.7094557020399,-0.7389662000868056,163.0,124.0,194.0,10.0,103.0,3.0,1.59
Tangshan,-1.301171196831597,102326.08333333331,279.4607747395833,101053.15972222222,273.2350090874566,0.12518310546875,54.0,23.0,58.0,14.0,69.0,5.0,1.47
Langfang,-1.819720458984375,102255.6875,281.001953125,102042.1375,278.46210327148435,1.01600341796875,44.0,21.0,44.0,5.0,46.0,26.0,0.28
Baoding,-0.8418508676382211,102218.53365384616,281.25785006009613,97575.47596153848,279.01590435321515,0.07098388671875,64.0,41.0,77.0,14.0,41.0,25.0,0.47
Cangzhou,-2.598260498046875,102212.30625,281.95947265625,102091.4875,279.7913024902344,0.85609130859375,51.0,19.0,51.0,10.0,37.0,33.0,0.47
Hengshui,-2.2557881673177085,102137.71875,282.9375,101852.85416666669,280.62061564127606,0.5291544596354166,103.0,77.0,118.0,10.0,54.0,34.0,0.9
Xingtai,-0.6707680442116477,102095.76704545454,283.5104018702651,99539.67234848483,280.45533243815106,0.3423646869081439,186.0,140.0,210.0,9.0,84.0,18.0,1.83
Handan,-0.2941547262257543,102077.75215517242,283.6316507273707,98820.94612068964,280.19444432751885,0.4470446356411638,146.0,112.0,196.0,5.0,80.0,17.0,1.35
Taiyuan,-1.299492877462636,102010.33423913045,280.11474609375,88017.83967391304,276.30717799974525,0.3010492739470108,78.0,57.0,93.0,13.0,72.0,22.0,0.8
Yangquan,-0.6341596330915179,102168.34821428572,280.83168247767856,90832.40178571428,279.6771981375558,-0.3167811802455357,135.0,103.0,126.0,15.0,49.0,36.0,1.6
Changzhi,-0.6373264857700893,102067.53392857144,280.4219447544643,89632.81607142858,277.5509983607701,1.0960536411830355,69.0,50.0,85.0,13.0,55.0,44.0,1.3
Jincheng,-1.528602931810462,102064.1820652174,280.7041652513587,91576.14402173914,278.8235672660496,0.6873434315557065,139.0,106.0,168.0,13.0,84.0,26.0,1.67
Jinan,-1.7464215678553427,102142.82056451614,280.5382591985887,100392.31653225806,279.03589359406504,0.6417216639364919,119.0,90.0,156.0,11.0,89.0,18.0,1.5
Zibo,-1.2848060244605657,102188.97916666669,279.9862118675595,100009.75892857143,278.7799232119606,0.3299822126116071,91.0,68.0,125.0,15.0,60.0,23.0,0.95
Jining,-1.530029296875,102110.8515625,281.8876342773437,101186.71875,279.6022644042969,1.5264892578125,114.0,86.0,82.0,15.0,83.0,28.0,1.65
Dezhou,-2.2770972618689904,102152.74519230767,281.56058443509613,101830.91826923077,279.7887408916767,0.3666569636418269,123.0,93.0,138.0,15.0,52.0,37.0,0.97
Liaocheng,-1.54611658166956,102088.61805555556,282.4074254918981,101603.85416666669,279.8238220214844,0.947159378616898,96.0,72.0,109.0,10.0,68.0,28.0,1.07
Binzhou,-2.280166060836226,102217.02546296296,281.19873046875,101971.22453703704,279.51624100296584,0.2874009874131944,51.0,24.0,51.0,10.0,43.0,26.0,0.9
Heze,-1.5301134514086174,102070.66856060606,282.90374940814394,101470.00568181818,279.9460994836056,1.17205810546875,118.0,89.0,146.0,27.0,59.0,39.0,1.17
Zhengzhou,-1.317596435546875,101999.13541666669,284.6287434895833,99732.6875,281.6801045735677,0.89886474609375,79.0,58.0,95.0,7.0,99.0,31.0,1.34
Kaifeng,-1.7690880185081843,102024.30059523808,284.0607096354167,101216.66369047618,280.64822678338913,0.7837582542782738,87.0,64.0,123.0,9.0,48.0,64.0,0.85
Anyang,-0.2386487877887228,102057.61684782608,283.9196883491848,99689.62228260867,280.02142732039744,1.0383115022078804,123.0,93.0,136.0,10.0,93.0,14.0,1.73
Hebi,0.0509609646267361,102052.5625,284.26557074652777,100123.74305555556,280.42321438259546,0.8799574110243056,120.0,91.0,143.0,6.0,83.0,6.0,0.9
Xinxiang,-1.0526039817116477,102045.01704545454,284.10054154829544,99673.36931818182,280.55153864080256,0.3808649236505682,106.0,80.0,137.0,12.0,109.0,5.0,1.65
Jiaozuo,-1.104681396484375,102020.22916666669,284.12880859375,98457.5875,281.6216084798177,-0.62911376953125,174.0,132.0,186.0,16.0,49.0,67.0,1.33
Puyang,-1.2034335666232638,102065.89583333331,283.21055772569446,101467.29861111112,279.9423116048177,1.5115220811631944,116.0,88.0,117.0,13.0,55.0,65.0,1.2
