,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.922078234084109,102459.00930851063,271.4020736369681,97204.8204787234,269.26533410904256,0.0417746685920877,156.0,119.0,164.0,14.0,79.0,3.0,3.44
Tianjin,2.1931143095999053,102499.66098484848,274.20126065340907,102179.28598484848,272.6444128787879,0.5844569350733901,310.0,260.0,329.0,34.0,98.0,6.0,4.13
Shijiazhuang,2.3550855848524304,102599.07638888888,273.28331163194446,98486.38194444444,270.7556966145833,0.0006476508246527,342.0,292.0,404.0,70.0,96.0,8.0,3.78
Tangshan,3.1224195692274304,102441.68055555556,274.97650824652777,101132.07638888888,273.4352756076389,0.7799716525607638,184.0,139.0,189.0,39.0,72.0,6.0,2.38
Langfang,1.319305419921875,102509.25,273.27041015625,102288.5375,272.05849609375,0.570867919921875,211.0,161.0,242.0,33.0,95.0,3.0,4.43
Baoding,1.671825702373798,102538.32692307692,272.3327448918269,97758.64903846152,269.52197265625,-0.1636986365685096,231.0,181.0,246.0,69.0,95.0,6.0,3.02
Cangzhou,2.700018310546875,102563.71875,275.546875,102439.0625,273.465283203125,1.391107177734375,170.0,129.0,187.0,45.0,68.0,11.0,1.6
Hengshui,2.5485127766927085,102599.83333333331,275.1328938802083,102303.72916666669,273.9165852864583,1.296722412109375,295.0,245.0,374.0,35.0,73.0,8.0,3.3
Xingtai,2.594185569069602,102635.85795454546,274.7418619791667,100001.74053030302,272.801787405303,0.9630672570430872,223.0,173.0,225.0,76.0,74.0,6.0,3.65
Handan,2.7432934991244613,102704.6573275862,274.94770339439657,99336.19612068964,273.1798221982759,0.9933019177667026,268.0,218.0,370.0,88.0,76.0,3.0,4.42
Taiyuan,3.101669974949049,102964.1820652174,269.2430791440217,88335.74184782608,264.9031929347826,0.156516697095788,281.0,231.0,326.0,220.0,69.0,6.0,3.2
Yangquan,3.971335274832589,102732.83035714286,271.7769252232143,91022.79464285714,266.5464564732143,0.5838841029575893,134.0,102.0,179.0,140.0,58.0,23.0,1.72
Changzhi,2.6856349400111608,102932.0625,271.41275111607143,90024.0375,269.13900669642857,0.1991045270647321,171.0,130.0,204.0,151.0,61.0,23.0,3.02
Jincheng,2.6342362113620923,102964.99728260867,272.9333814538044,92101.5679347826,271.0731997282609,-1.1971263056216033,166.0,126.0,198.0,65.0,55.0,23.0,1.78
Jinan,2.158369495022681,102702.11895161292,277.23440650201616,100879.76008064517,274.1905241935484,2.887475782825101,110.0,83.0,127.0,43.0,50.0,31.0,1.13
Zibo,2.6850397019159224,102670.72916666669,278.3727213541667,100419.05654761904,274.6009114583333,2.340789794921875,151.0,116.0,152.0,81.0,49.0,13.0,2.16
Jining,1.816558837890625,102817.921875,277.20965576171875,101851.71875,274.95489501953125,2.196441650390625,99.0,74.0,126.0,35.0,60.0,26.0,1.3
Dezhou,2.7911165677584133,102628.86057692308,277.0387620192308,102294.0528846154,274.17638221153845,2.855250431941106,183.0,138.0,207.0,32.0,44.0,7.0,1.6
Liaocheng,2.24006822374132,102696.25694444444,276.5589192708333,102187.51157407407,274.5990306712963,2.900432445384838,159.0,121.0,239.0,34.0,63.0,12.0,1.6
Binzhou,2.9555268464265048,102604.26620370372,278.2527850115741,102351.4375,274.30172164351853,2.2688496907552085,174.0,132.0,213.0,67.0,80.0,8.0,2.57
Heze,2.4541820179332388,102807.54734848483,277.3582800662879,102177.98295454546,275.0602509469697,2.497779614997633,146.0,112.0,188.0,36.0,41.0,19.0,1.43
Zhengzhou,3.709035237630209,102888.95833333331,277.1226399739583,100535.02083333331,275.78955078125,0.6025492350260416,202.0,152.0,218.0,39.0,70.0,7.0,1.97
Kaifeng,3.0432056245349703,102847.72916666669,277.3138485863095,102002.15178571428,275.85081845238096,2.0702354794456843,202.0,152.0,201.0,64.0,62.0,8.0,2.15
Anyang,2.454124118970788,102723.82336956522,275.4829738451087,100280.26358695651,274.111328125,0.9194243057914402,233.0,183.0,282.0,43.0,64.0,9.0,3.2
Hebi,2.4023946126302085,102711.86805555556,275.62055121527777,100726.54861111112,274.11436631944446,0.5320875379774306,219.0,169.0,297.0,45.0,66.0,11.0,3.83
Xinxiang,3.146298495205966,102781.25568181818,276.12260298295456,100330.39204545454,274.6619318181818,0.6842734596946023,242.0,192.0,291.0,37.0,80.0,8.0,2.42
Jiaozuo,2.9590352376302085,102882.2625,275.8358723958333,99196.4375,274.0770833333333,-0.501788330078125,293.0,243.0,353.0,83.0,77.0,8.0,3.27
Puyang,2.236324734157986,102736.46527777778,276.43858506944446,102108.38194444444,274.9562717013889,2.353973388671875,183.0,138.0,200.0,31.0,61.0,11.0,1.97
