,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.981405055269282,100545.63829787234,299.0531603224734,95696.2619680851,282.89368454953456,-1.8345921293218088,18.0,6.0,11.0,2.0,16.0,59.0,0.35
Tianjin,2.8480391068892046,100442.97727272728,301.3057972301136,100149.44507575755,284.64029208096593,-2.9235543915719697,26.0,9.0,26.0,4.0,17.0,54.0,0.46
Shijiazhuang,2.054843478732639,100758.94444444444,300.2424587673611,96908.85416666669,283.65443250868054,-1.4079861111111112,38.0,12.0,38.0,14.0,26.0,52.0,0.56
Tangshan,2.4558851453993054,100362.88194444444,300.0206705729167,99161.88194444444,284.47962782118054,-3.357177734375,30.0,10.0,30.0,17.0,23.0,60.0,0.63
Langfang,2.69539794921875,100497.05,302.06884765625,100295.4375,284.502294921875,-1.54560546875,19.0,8.0,19.0,3.0,25.0,54.0,0.5
Baoding,2.2442298302283654,100684.54807692308,299.76656400240387,96232.8028846154,283.478759765625,-0.8368201622596154,34.0,10.0,34.0,6.0,15.0,66.0,0.3
Cangzhou,2.52999267578125,100534.9,302.15400390625,100420.5125,284.662451171875,-2.3284912109375,27.0,14.0,27.0,14.0,20.0,59.0,0.33
Hengshui,1.889546712239584,100627.15625,302.6626790364583,100354.39583333331,284.1475423177083,-2.1590576171875,34.0,19.0,34.0,14.0,16.0,75.0,0.4
Xingtai,0.9277029326467804,100733.4393939394,301.24809126420456,98258.35416666669,283.6908365885417,-2.152602687026515,25.0,9.0,25.0,10.0,15.0,74.0,0.7
Handan,0.0431097622575431,100769.4224137931,300.79126818426727,97613.0323275862,284.4514328529095,-1.6264059132543105,39.0,12.0,39.0,10.0,18.0,72.0,0.37
Taiyuan,1.252656356148098,101106.80434782608,293.4623174252717,87438.6875,280.2454674762228,-1.9218856148097827,59.0,18.0,68.0,9.0,23.0,52.0,0.49
Yangquan,2.1035940987723216,100981.17857142857,294.8965541294643,90008.6875,281.58401925223217,-1.4052385602678572,26.0,12.0,26.0,9.0,19.0,51.0,0.38
Changzhi,0.8426565987723215,101000.10714285714,296.32696707589287,88911.23035714286,280.9641810825893,-1.6239188058035714,62.0,28.0,74.0,51.0,47.0,59.0,1.64
Jincheng,0.7782168181046195,100937.28260869563,298.5843452785326,90771.07880434782,281.7509022588315,-0.5218771229619565,54.0,21.0,58.0,28.0,38.0,80.0,1.3
Jinan,0.9710516160534274,100600.17741935483,300.8445217993952,98906.6875,284.2611910912298,-2.5401729460685485,53.0,14.0,56.0,9.0,25.0,58.0,0.49
Zibo,1.947530110677084,100533.89285714286,300.47300502232144,98436.97321428572,284.000732421875,-2.639543805803572,48.0,22.0,48.0,30.0,22.0,69.0,0.68
Jining,0.58599853515625,100616.34375,301.56573486328125,99720.9375,287.048828125,-2.432403564453125,41.0,21.0,41.0,20.0,27.0,77.0,0.6
Dezhou,1.2781465970552883,100588.94230769233,302.12601412259613,100279.1875,284.13467172475964,-2.6608511117788463,43.0,5.0,43.0,8.0,14.0,70.0,0.37
Liaocheng,0.6738032588252315,100666.77777777778,301.70806206597223,100196.13194444444,286.1181369357639,-2.109962745949074,59.0,17.0,67.0,20.0,29.0,66.0,0.8
Binzhou,2.31366871021412,100485.79629629628,301.65814887152777,100250.53935185184,284.7045084635417,-3.2500090422453702,30.0,11.0,30.0,7.0,16.0,61.0,0.55
Heze,-0.1823822946259469,100663.01515151517,302.3564601089015,100079.86931818182,286.7797333688447,-2.3591604521780303,83.0,26.0,115.0,14.0,22.0,94.0,0.7
Zhengzhou,-0.8175252278645834,100739.84375,302.7613118489583,98540.35416666669,286.0118815104167,-1.404052734375,57.0,20.0,64.0,17.0,37.0,72.0,0.69
Kaifeng,-1.0854870024181549,100679.47619047618,303.3905087425595,99895.83035714286,286.50287155877976,-2.027239118303572,55.0,19.0,59.0,18.0,23.0,81.0,0.6
Anyang,-0.7166456139605978,100753.0,301.7568996263587,98456.6875,284.7794348675272,-1.6586807914402173,62.0,22.0,74.0,24.0,25.0,73.0,1.5
Hebi,-1.2174004448784723,100744.58333333331,302.6902669270833,98875.90972222222,283.3154025607639,-1.7805718315972223,41.0,16.0,41.0,28.0,23.0,79.0,1.2
Xinxiang,-1.014043634588068,100738.23863636365,302.92484907670456,98440.1875,283.42722389914775,-1.242120916193182,35.0,14.0,35.0,14.0,22.0,76.0,0.5
Jiaozuo,0.16693115234375,100777.85,302.63597005208334,97325.62083333332,283.6707845052084,-0.028271484375,45.0,27.0,45.0,28.0,18.0,106.0,0.73
Puyang,-0.0611504448784722,100700.83333333331,301.7301974826389,100119.02083333331,286.9712185329861,-2.0173882378472223,61.0,19.0,71.0,28.0,28.0,68.0,0.73
