,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0386287608045212,100432.34574468085,302.3869369182181,95632.46010638298,296.0837142619681,2.232911454870346,71.0,52.0,72.0,2.0,18.0,147.0,0.65
Tianjin,1.0100874467329546,100369.33333333331,305.1072295217803,100078.82954545454,296.92604758522725,3.489004424124053,68.0,49.0,72.0,4.0,16.0,153.0,0.74
Shijiazhuang,-0.7011311848958334,100442.43055555556,301.53233506944446,96630.26388888888,296.6505533854167,2.352342393663194,83.0,61.0,71.0,9.0,22.0,99.0,0.77
Tangshan,0.7551405164930556,100411.52777777778,303.3203125,99223.125,297.0192599826389,3.652933756510417,95.0,48.0,64.0,23.0,23.0,196.0,1.3
Langfang,0.7904541015625,100352.425,304.73115234375,100153.125,296.90703125,3.13284912109375,61.0,36.0,52.0,3.0,11.0,169.0,1.05
Baoding,-0.2445068359375,100448.26923076923,301.94876802884613,96040.79807692308,295.9370868389423,2.529066819411057,56.0,36.0,62.0,9.0,14.0,155.0,0.6
Cangzhou,0.6719970703125,100433.50625,302.916064453125,100319.7,297.90048828125,3.29188232421875,39.0,23.0,35.0,13.0,21.0,126.0,0.43
Hengshui,-0.5445149739583334,100418.94791666669,302.4647623697917,100148.125,297.7880859375,3.0773722330729165,37.0,26.0,35.0,8.0,9.0,90.0,0.4
Xingtai,-0.5566147312973485,100428.10606060606,302.42422762784093,97972.07196969698,296.6730291193182,2.2801384203361743,65.0,47.0,73.0,13.0,20.0,156.0,1.1
Handan,-0.8255531047952587,100411.2327586207,302.25537109375,97283.75431034484,296.8733499461207,2.4745651771282327,56.0,40.0,60.0,5.0,9.0,112.0,0.47
Taiyuan,-1.5640232252038044,100537.10869565218,299.3313731317935,87130.41847826086,291.00615658967394,0.9209860096807064,99.0,51.0,89.0,11.0,17.0,199.0,0.83
Yangquan,-2.000331333705357,100628.26785714286,297.7810407366072,89789.51785714286,293.88936941964283,1.3210187639508928,78.0,57.0,73.0,9.0,16.0,169.0,1.32
Changzhi,0.9569649832589284,100659.87142857142,296.8235630580357,88699.375,293.3794363839286,2.461922781808036,43.0,23.0,38.0,5.0,7.0,139.0,0.98
Jincheng,-0.1927596382472826,100595.3695652174,298.7666652513587,90518.54891304349,294.94773267663044,2.5456038765285327,64.0,40.0,77.0,7.0,16.0,108.0,0.9
Jinan,-0.7992652154737904,100550.62903225806,302.7853610131048,98872.66532258064,298.0178616431452,2.610400784400201,40.0,14.0,40.0,12.0,37.0,47.0,0.87
Zibo,-0.6195882161458334,100621.39285714286,302.3526553199405,98540.18452380953,297.74046688988096,2.1600719633556547,28.0,9.0,27.0,18.0,24.0,88.0,1.06
Jining,-0.65142822265625,100496.25,304.537109375,99611.46875,299.05987548828125,3.495452880859375,51.0,18.0,52.0,12.0,15.0,143.0,0.85
Dezhou,-0.1239201472355769,100473.4903846154,303.26070462740387,100166.4903846154,298.1083233173077,2.634929950420673,30.0,17.0,19.0,10.0,6.0,95.0,0.87
Liaocheng,-0.480446144386574,100413.11111111112,304.02642144097223,99948.52314814816,298.19578269675924,3.386386447482639,37.0,11.0,37.0,4.0,10.0,113.0,0.65
Binzhou,0.4168701171875,100506.0925925926,303.3317599826389,100272.74537037036,298.0432219328704,2.649334942853009,34.0,11.0,18.0,5.0,9.0,110.0,0.8
Heze,-0.0161613695549242,100418.45454545454,304.8981267755682,99842.70833333331,299.0287937973485,3.713495427911932,89.0,66.0,92.0,11.0,20.0,143.0,1.47
Zhengzhou,0.0699869791666666,100342.79166666669,305.0555826822917,98170.79166666669,297.9356282552083,4.43719482421875,70.0,33.0,89.0,7.0,22.0,145.0,0.7
Kaifeng,0.4223574683779761,100382.40476190476,305.3484700520833,99608.04166666669,299.31459263392856,4.315670921688988,56.0,25.0,62.0,3.0,5.0,122.0,0.55
Anyang,0.0368174677309782,100367.33695652174,303.4395592730978,98095.20108695651,297.5726477581522,3.8659163765285327,54.0,38.0,52.0,4.0,8.0,129.0,0.9
Hebi,0.4092746310763889,100345.88888888888,303.9309353298611,98497.59722222222,297.5830078125,4.397128634982639,53.0,34.0,56.0,14.0,10.0,147.0,0.63
Xinxiang,0.2347412109375,100377.44318181818,303.70192649147725,98101.60227272728,298.10981889204544,4.135503595525568,81.0,33.0,51.0,11.0,17.0,185.0,0.72
Jiaozuo,-0.7645751953125,100364.63333333332,304.3281575520833,96945.975,296.7740234375,2.9687215169270837,69.0,39.0,58.0,10.0,12.0,175.0,0.83
Puyang,-0.2948811848958333,100369.61111111112,304.4831271701389,99795.76388888888,298.32269965277777,3.765726725260417,25.0,16.0,25.0,4.0,13.0,81.0,1.13
