,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.860073333090924,100851.61835106384,293.8788179438165,95966.19414893616,269.0065606299867,1.9118256264544549,75.0,29.0,99.0,2.0,12.0,91.0,0.29
Tianjin,5.708085955995502,100985.6268939394,296.964081735322,100688.9356060606,270.4167332504735,2.5749040083451704,75.0,20.0,99.0,11.0,14.0,107.0,0.45
Shijiazhuang,3.774687025282118,101162.84027777778,297.80189344618054,97295.51388888888,270.4359537760417,2.1418897840711804,55.0,16.0,60.0,9.0,10.0,103.0,0.47
Tangshan,6.339628431532118,100914.47916666669,294.0733235677083,99699.90277777778,271.1976725260417,2.0485466851128478,70.0,19.0,89.0,5.0,11.0,97.0,0.33
Langfang,4.900381469726563,100988.95,297.940576171875,100785.425,269.959619140625,3.346539306640625,67.0,16.0,84.0,8.0,12.0,106.0,0.32
Baoding,4.003743098332332,101023.70673076923,296.3071852463942,96549.56730769233,270.3135329026442,2.340015117938702,78.0,25.0,106.0,7.0,18.0,97.0,0.33
Cangzhou,5.017153930664063,101163.5875,297.92294921875,101047.9,272.56767578125,3.564947509765625,68.0,13.0,85.0,6.0,11.0,107.0,0.2
Hengshui,4.153172810872396,101248.83333333331,298.666259765625,100973.41666666669,272.7994791666667,4.260528564453125,75.0,21.0,99.0,14.0,13.0,110.0,0.4
Xingtai,2.527451486298532,101332.02083333331,298.3906915838068,98840.20833333331,271.1976281368371,3.8190742261482007,63.0,26.0,76.0,22.0,13.0,107.0,1.03
Handan,2.010913191170528,101440.97198275862,298.16194942079744,98257.56465517242,270.5831509294181,3.2533853465113145,74.0,31.0,98.0,14.0,14.0,110.0,0.95
Taiyuan,4.430122043775476,101364.15489130437,291.0779445482337,87639.57065217392,263.82301927649456,1.613433837890625,70.0,41.0,89.0,15.0,21.0,112.0,0.56
Yangquan,5.035572596958706,101266.00892857143,292.9496023995536,90256.73214285714,266.1033412388393,0.6018545968191964,56.0,16.0,62.0,9.0,14.0,108.0,0.53
Changzhi,3.124411882672991,101549.22321428572,292.32066824776786,89348.33214285714,266.3523646763393,2.273813302176339,53.0,20.0,56.0,9.0,7.0,108.0,0.4
Jincheng,2.7735748291015625,101641.01358695651,293.28879712975544,91345.52717391304,269.1599757982337,2.208202859629756,48.0,14.0,48.0,4.0,6.0,118.0,0.52
Jinan,3.964855071037048,101473.59879032258,296.23398910030244,99758.45564516127,275.8669276083669,1.8698287471648185,109.0,33.0,167.0,16.0,11.0,115.0,0.58
Zibo,5.028597150530134,101440.02083333331,295.8055826822917,99315.875,274.3312523251488,0.9213765462239584,75.0,30.0,99.0,8.0,13.0,107.0,0.41
Jining,2.4248504638671875,101606.953125,296.89385986328125,100699.03125,279.94793701171875,0.66046142578125,103.0,50.0,156.0,16.0,15.0,119.0,0.75
Dezhou,4.150340153620793,101363.58173076923,297.4347393329327,101050.14423076923,275.11487755408655,3.3458181527944717,104.0,42.0,157.0,10.0,10.0,118.0,0.58
Liaocheng,2.8361471670645253,101484.06712962964,298.1264738859954,101008.4675925926,274.90099645543984,2.8576106318721064,119.0,48.0,188.0,20.0,16.0,117.0,0.36
Binzhou,5.449645430953415,101307.16898148147,296.95112666377315,101069.13425925926,273.8113697193287,1.9266210485387727,102.0,35.0,154.0,12.0,15.0,103.0,0.58
Heze,1.9366607666015625,101622.58143939394,298.2439112807765,101031.99621212122,276.99627870501894,1.0646648984966856,92.0,30.0,133.0,8.0,13.0,119.0,0.3
Zhengzhou,2.3385162353515625,101618.52083333331,299.1983235677083,99391.125,272.1982421875,1.5461324055989585,75.0,26.0,100.0,8.0,11.0,128.0,0.38
Kaifeng,1.7846890404110862,101636.81845238096,298.99512881324404,100842.875,275.45020693824404,1.5535845075334822,76.0,29.0,102.0,7.0,14.0,117.0,0.35
Anyang,1.3567524785580842,101521.44836956522,298.746337890625,99201.48369565218,271.32021696671194,3.0510187563688858,93.0,49.0,135.0,12.0,18.0,104.0,0.76
Hebi,1.2753109402126737,101524.65972222222,299.439697265625,99635.09722222222,270.4156087239583,3.4297315809461804,88.0,27.0,125.0,11.0,16.0,103.0,0.46
Xinxiang,2.0907356955788354,101574.44886363635,299.02297141335225,99248.32954545454,270.83547141335225,2.5288280140269888,73.0,19.0,96.0,10.0,14.0,105.0,0.38
Jiaozuo,2.780931599934896,101601.07083333332,298.49334309895835,98103.40833333334,270.2738118489584,1.950608317057292,60.0,20.0,70.0,11.0,12.0,104.0,0.47
Puyang,2.0396881103515625,101553.03472222222,298.68980577256946,100965.09722222222,273.99449327256946,2.403201633029514,99.0,34.0,147.0,9.0,14.0,107.0,0.7
