,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3783562842835771,101134.09042553192,282.58754259474733,96113.4215425532,272.8328467835771,0.2217394240359042,123.0,93.0,127.0,39.0,76.0,27.0,2.12
Tianjin,0.0329081217447916,101159.21212121211,286.3246552438447,100854.52083333331,278.2471812855114,1.6298569187973484,211.0,161.0,240.0,26.0,110.0,10.0,2.06
Shijiazhuang,0.1155361599392361,101079.9375,286.87095811631946,97160.38194444444,280.4355740017361,0.7331949869791666,159.0,121.0,198.0,23.0,47.0,7.0,1.25
Tangshan,-0.212860107421875,101203.88888888888,284.1303982204861,99957.27083333331,275.2671712239583,1.7137451171875,136.0,104.0,183.0,69.0,87.0,22.0,2.39
Langfang,-0.216522216796875,101136.4875,286.449267578125,100926.7875,277.298583984375,1.1335693359375,92.0,64.0,134.0,31.0,76.0,21.0,2.08
Baoding,-0.088592529296875,101088.72115384616,285.4146446814904,96545.89903846152,277.72969876802887,0.3584641676682692,90.0,55.0,130.0,21.0,62.0,32.0,1.1
Cangzhou,0.342413330078125,101159.4,288.4119140625,101041.3125,281.62294921875,2.85322265625,116.0,88.0,123.0,41.0,52.0,45.0,1.17
Hengshui,-0.2620137532552083,101126.125,288.6280924479167,100844.9375,282.3761393229167,3.6048990885416665,154.0,118.0,162.0,30.0,41.0,34.0,0.85
Xingtai,-0.4720634691642992,101087.93181818182,287.7113148082386,98573.73295454546,282.6092788233901,2.6184340968276514,149.0,114.0,177.0,45.0,56.0,6.0,1.71
Handan,-0.5156281569908405,101096.18965517242,286.9068477235991,97885.5323275862,282.31424265894395,2.172300141433189,148.0,113.0,156.0,15.0,44.0,18.0,1.16
Taiyuan,0.8993172023607336,101082.95652173914,281.79361625339675,87289.01358695653,275.00124193274456,0.2598876953125,118.0,84.0,185.0,62.0,48.0,6.0,1.74
Yangquan,0.7777230398995536,101059.0,283.658935546875,89964.40178571429,276.3592703683036,0.3385707310267857,143.0,109.0,223.0,173.0,72.0,18.0,2.73
Changzhi,0.2862191336495536,101077.54285714286,283.17255161830354,88824.30178571428,279.33270786830354,-0.3222272600446428,202.0,152.0,226.0,34.0,66.0,25.0,3.21
Jincheng,0.0467781398607336,101078.57608695651,283.9879097316576,90733.01358695651,280.7747643512228,-1.0976615574048914,300.0,250.0,326.0,142.0,75.0,12.0,3.74
Jinan,-1.629757788873488,101226.95161290324,287.1232752646169,99481.44556451614,278.42222939768146,1.4120424332157258,117.0,85.0,183.0,44.0,64.0,25.0,1.25
Zibo,-2.029917399088541,101274.45238095238,286.94576590401783,99108.42559523808,275.4447428385417,1.948736281622024,109.0,76.0,167.0,58.0,86.0,30.0,1.82
Jining,-3.416961669921875,101191.484375,286.19927978515625,100263.84375,279.10113525390625,1.391265869140625,78.0,52.0,106.0,53.0,52.0,43.0,1.02
Dezhou,-0.4099754920372596,101186.92307692308,288.3291579026442,100867.76442307692,280.5322829026442,2.052593524639423,169.0,128.0,220.0,71.0,51.0,33.0,2.33
Liaocheng,-1.3895094129774306,101179.61111111112,287.6825900607639,100694.33564814816,280.3567798755787,2.489741572627315,159.0,121.0,196.0,82.0,54.0,26.0,3.0
Binzhou,-1.433129204644097,101228.14814814816,288.2218695746528,100986.1875,278.9829372829861,1.7162679036458333,138.0,105.0,178.0,97.0,56.0,21.0,1.37
Heze,-2.5608418782552085,101141.90151515152,286.35401130445075,100538.03598484848,281.8508744673296,0.8386637369791666,128.0,97.0,143.0,67.0,40.0,88.0,1.91
Zhengzhou,-0.6633809407552084,101085.40625,286.0923665364583,98815.72916666669,284.9178873697917,-0.3971761067708333,84.0,62.0,83.0,15.0,62.0,21.0,1.52
Kaifeng,-1.8234906877790176,101092.29761904762,286.42046828497024,100279.66369047618,283.63521902901783,-0.6411539713541666,105.0,79.0,80.0,20.0,48.0,21.0,1.83
Anyang,-0.8913587487262228,101121.3804347826,286.7352772588315,98770.97010869563,283.0411536175272,1.7112294072690215,105.0,79.0,122.0,30.0,40.0,33.0,1.28
Hebi,-0.8449130588107638,101128.72222222222,286.733154296875,99199.63194444444,284.004638671875,1.6132948133680556,96.0,72.0,113.0,28.0,36.0,18.0,0.5
Xinxiang,-1.1646090420809658,101114.92045454546,286.47605202414775,98757.46022727272,283.6262650923296,0.5051824396306818,91.0,68.0,109.0,26.0,38.0,37.0,1.09
Jiaozuo,-0.257781982421875,101081.15,286.3088053385417,97543.5875,284.04005533854166,-0.1608805338541666,143.0,109.0,153.0,26.0,58.0,5.0,1.67
Puyang,-1.7327711317274306,101164.86111111112,287.0605197482639,100564.29861111112,281.382568359375,1.8324245876736112,111.0,84.0,148.0,32.0,43.0,38.0,1.52
