,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3454197011095412,101363.9880319149,276.3948533078457,96223.8364361702,273.51084607712767,-1.1315833558427526,57.0,34.0,64.0,2.0,30.0,43.0,0.59
Tianjin,-1.100819443211411,101310.19128787878,278.69881924715907,100999.08143939394,275.50284090909093,-1.2428579619436553,115.0,87.0,123.0,14.0,51.0,33.0,1.2
Shijiazhuang,0.1692962646484375,101258.45138888888,278.83685980902777,97249.46527777778,277.78374565972223,-0.6214362250434028,103.0,77.0,113.0,5.0,29.0,56.0,0.75
Tangshan,-1.5973866780598958,101350.75694444444,278.77533637152777,100080.4375,273.6521267361111,-0.041900634765625,73.0,53.0,91.0,12.0,46.0,49.0,1.19
Langfang,-1.0470123291015625,101301.8875,278.51455078125,101087.2875,275.9890625,-1.420465087890625,66.0,48.0,75.0,6.0,43.0,46.0,0.85
Baoding,-0.2282210129957932,101237.96634615384,277.74222506009613,96601.1875,276.5184795673077,-0.6434067946213943,101.0,76.0,109.0,6.0,30.0,56.0,0.8
Cangzhou,0.3542327880859375,101266.4875,279.388232421875,101144.6375,278.217041015625,-1.259527587890625,84.0,62.0,91.0,6.0,20.0,55.0,0.55
Hengshui,0.7579600016276041,101290.08333333331,279.3167317708333,100999.10416666669,278.1871744791667,-1.873321533203125,98.0,73.0,101.0,6.0,11.0,74.0,0.47
Xingtai,0.1056199507279829,101264.67613636365,279.7435043797349,98698.20265151517,278.3277107007576,-1.3314588142163826,116.0,88.0,153.0,8.0,27.0,78.0,0.88
Handan,0.2247330238079202,101254.18318965516,280.4837856950431,97979.30818965516,278.67867726293105,-1.1974350501751077,123.0,93.0,134.0,8.0,16.0,74.0,0.77
Taiyuan,1.0572357177734375,101162.52989130437,279.2346085258152,87171.6875,278.85122282608694,0.6895765221637228,124.0,94.0,131.0,7.0,42.0,33.0,1.05
Yangquan,1.5820683070591517,101184.47321428572,278.50062779017856,89880.54464285714,278.2181919642857,0.3281816755022321,131.0,100.0,145.0,10.0,29.0,51.0,0.88
Changzhi,1.290494646344866,101206.56964285714,281.11494140625,88803.91607142857,280.48671875,0.8779026576450892,111.0,84.0,96.0,11.0,24.0,111.0,0.87
Jincheng,0.6627893862516984,101232.58423913045,282.5911812160326,90773.12228260867,281.0498471467391,-0.1541310185971467,128.0,97.0,202.0,11.0,19.0,115.0,1.24
Jinan,0.2767417661605342,101264.12701612904,281.7643491683468,99494.59072580644,278.94046118951616,1.5675924977948588,109.0,82.0,129.0,13.0,47.0,26.0,1.03
Zibo,-0.3405042375837053,101262.44345238096,281.8503766741072,99069.63988095238,278.93666294642856,2.7362452915736606,103.0,77.0,129.0,10.0,54.0,39.0,0.73
Jining,-1.9897003173828125,101282.7734375,282.2586669921875,100340.71875,279.6444702148437,2.5472412109375,75.0,55.0,84.0,10.0,20.0,88.0,0.86
Dezhou,1.3589184100811298,101250.25480769233,281.3960712139423,100924.41826923077,279.0809795673077,-0.1918593186598557,95.0,71.0,111.0,6.0,16.0,65.0,0.47
Liaocheng,0.6015065511067709,101272.24768518518,282.1124674479167,100776.94675925926,279.05765335648147,0.282489917896412,100.0,75.0,114.0,8.0,28.0,33.0,0.7
Binzhou,0.3653231020326967,101220.91435185184,281.9014576099537,100975.0949074074,279.56676793981484,1.6720298484519676,80.0,59.0,96.0,48.0,23.0,66.0,0.65
Heze,-1.6358277291962595,101223.6231060606,283.4463926373106,100610.59659090907,280.0354521780303,1.133444121389678,74.0,54.0,91.0,7.0,18.0,97.0,0.6
Zhengzhou,-1.1765696207682292,101162.78125,284.4890950520833,98867.14583333331,280.3515625,-1.100494384765625,101.0,72.0,151.0,6.0,23.0,59.0,0.75
Kaifeng,-1.846131097702753,101149.34821428572,285.0105329241072,100329.11607142857,281.3203125,-0.6092718215215773,129.0,98.0,157.0,7.0,25.0,37.0,0.82
Anyang,-0.315471483313519,101241.21467391304,282.00244140625,98851.64402173914,278.4562669836956,-1.8992482060971467,119.0,90.0,137.0,6.0,19.0,84.0,0.7
Hebi,-0.961210462782118,101247.25694444444,282.3312174479167,99283.24305555556,277.95985243055554,-2.2355584038628478,126.0,96.0,143.0,6.0,22.0,74.0,0.62
Xinxiang,-1.0774411288174717,101195.94886363635,283.7731267755682,98813.86931818182,279.1875,-1.4639753861860796,105.0,79.0,136.0,9.0,25.0,63.0,0.54
Jiaozuo,-0.6963450113932291,101201.07916666666,284.58616536458334,97625.02083333331,280.0631510416667,-0.9321512858072916,123.0,93.0,147.0,8.0,22.0,60.0,0.8
Puyang,-0.1491444905598958,101252.67361111112,282.8913302951389,100640.6875,278.8958333333333,-0.756988525390625,109.0,82.0,106.0,7.0,17.0,56.0,0.53
