,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1034334872631315,101391.30319148937,291.36455389793883,96466.3829787234,284.71290620844417,1.97408375841506,54.0,21.0,58.0,3.0,33.0,33.0,0.39
Tianjin,2.6441525545987217,101358.52272727272,295.3657892400568,101061.0606060606,287.4412064985796,2.4012797962535517,42.0,18.0,42.0,13.0,21.0,92.0,0.65
Shijiazhuang,-0.3716006808810764,101455.59722222222,288.56578233506946,97534.47222222222,288.1601833767361,1.1661156548394098,28.0,11.0,14.0,4.0,10.0,90.0,0.35
Tangshan,1.0287899441189237,101362.27777777778,296.155029296875,100146.02777777778,287.5372992621528,4.129223293728298,32.0,8.0,19.0,5.0,7.0,103.0,0.41
Langfang,3.0389190673828126,101391.7375,294.224365234375,101187.1,287.469384765625,1.2723602294921874,54.0,28.0,58.0,9.0,32.0,70.0,0.4
Baoding,0.9696056659405048,101467.96153846152,289.0116624098558,96933.6153846154,286.6933781550481,1.315588144155649,40.0,16.0,40.0,6.0,27.0,50.0,0.37
Cangzhou,2.4345245361328125,101444.18125,292.615576171875,101327.475,288.880322265625,1.5192108154296875,39.0,13.0,39.0,7.0,17.0,81.0,0.28
Hengshui,0.7690378824869791,101474.59375,290.8496907552083,101196.0,289.5042317708333,2.1484832763671875,28.0,3.0,10.0,7.0,8.0,90.0,0.53
Xingtai,-0.401420362067945,101478.80303030302,288.98848100142044,98954.75757575755,288.506133108428,2.108577381480824,28.0,9.0,17.0,3.0,11.0,88.0,0.45
Handan,-0.7588432575094288,101488.87068965516,288.72103145204744,98265.96551724138,287.9538742591595,0.5757967192551185,23.0,9.0,13.0,5.0,12.0,74.0,0.55
Taiyuan,0.1659804634425951,101451.41304347826,285.1220809273098,87617.78260869565,284.6954292629076,1.115641054899796,21.0,8.0,13.0,4.0,16.0,67.0,0.58
Yangquan,-0.372709001813616,101459.01785714286,285.81881277901783,90329.35714285714,285.57864815848217,0.8783939906529018,20.0,14.0,18.0,11.0,17.0,61.0,0.92
Changzhi,-1.3539729527064732,101499.33571428571,284.93951590401787,89195.4857142857,284.617236328125,0.8031010219029018,22.0,12.0,12.0,9.0,16.0,69.0,0.91
Jincheng,-1.9867029604704485,101449.08695652174,286.1005116338315,91079.52173913045,285.2358504585598,0.3033533510954483,29.0,4.0,19.0,4.0,7.0,92.0,0.27
Jinan,-0.3444179411857359,101537.17741935483,291.72962607106854,99808.3870967742,287.5300135458669,0.6756222632623488,22.0,5.0,9.0,4.0,12.0,69.0,0.4
Zibo,1.2031141008649553,101520.21428571428,292.7721237909226,99386.19047619047,288.0827869233631,1.0416426885695684,33.0,12.0,33.0,12.0,26.0,60.0,0.57
Jining,-2.6840362548828125,101400.3125,293.6981201171875,100488.6875,288.30535888671875,-2.066513061523437,24.0,4.0,14.0,7.0,15.0,78.0,0.38
Dezhou,1.0412891094501202,101502.42307692308,291.331787109375,101186.0,288.4466083233173,1.906446016751803,23.0,9.0,11.0,7.0,13.0,72.0,0.5
Liaocheng,-2.1808816415292247,101496.01851851853,289.84875036168984,101015.0,286.9355378327546,0.3888442428023727,20.0,7.0,8.0,4.0,16.0,64.0,0.6
Binzhou,1.920210661711516,101465.83333333331,293.33703161168984,101226.4074074074,288.2985297309028,1.4802432590060763,34.0,19.0,34.0,12.0,16.0,85.0,0.57
Heze,-2.5474312522194604,101324.09090909093,292.50570401278407,100730.9393939394,289.51968661221593,-2.372690374200994,23.0,10.0,23.0,6.0,18.0,74.0,0.35
Zhengzhou,-2.1232147216796875,101293.85416666669,289.5469563802083,99044.95833333331,289.1145833333333,-3.261388142903646,24.0,17.0,23.0,3.0,17.0,57.0,0.72
Kaifeng,-2.952391851515997,101215.97619047618,291.3443894159226,100417.19047619047,290.2460123697917,-3.261835734049479,22.0,14.0,22.0,5.0,10.0,59.0,0.48
Anyang,-0.5895392376443614,101439.98913043478,289.66054899796194,99091.78260869563,289.01752505095106,-1.6872206978175952,26.0,14.0,15.0,4.0,15.0,83.0,0.82
Hebi,0.148039076063368,101430.13888888888,289.7817654079861,99516.44444444444,289.34800889756946,-2.533211602105035,27.0,19.0,19.0,7.0,22.0,57.0,1.54
Xinxiang,-1.6289298317649148,101363.89772727272,289.6532537286932,99013.0,289.04782936789775,-3.1399577747691763,24.0,9.0,24.0,6.0,14.0,73.0,0.59
Jiaozuo,-2.163766479492188,101387.35,288.729248046875,97854.93333333332,287.822314453125,-2.3043487548828123,25.0,12.0,13.0,2.0,6.0,79.0,0.22
Puyang,-2.4128875732421875,101418.91666666669,291.06898328993054,100825.77777777778,287.9374186197917,-1.6169247097439237,24.0,10.0,24.0,10.0,16.0,66.0,0.35
