,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0685606611535904,100304.9800531915,303.2443224318484,95540.31515957449,298.0260243517287,1.7486844975897606,118.0,66.0,100.0,3.0,14.0,236.0,1.18
Tianjin,-1.1965350526751894,100217.64962121211,304.7099091500947,99928.91477272728,299.3788914535985,2.1754649769176138,54.0,26.0,57.0,3.0,11.0,139.0,0.63
Shijiazhuang,-1.5639716254340277,100247.64583333331,304.5536838107639,96470.1875,296.693359375,-0.1064656575520833,103.0,44.0,74.0,13.0,12.0,205.0,0.57
Tangshan,0.0151570638020833,100281.90277777778,303.84404839409723,99100.35416666669,299.18207465277777,2.734408908420139,57.0,37.0,63.0,19.0,22.0,137.0,0.55
Langfang,-0.62720947265625,100179.075,305.582470703125,99981.1875,299.337109375,1.44229736328125,122.0,51.0,96.0,8.0,23.0,243.0,1.28
Baoding,-0.8176692082331731,100301.21153846152,303.40596829927887,95925.97596153848,297.82748647836536,0.9439838115985576,103.0,46.0,73.0,10.0,18.0,205.0,0.72
Cangzhou,-2.21541748046875,100192.08125,304.97275390625,100079.5125,299.06669921875,0.53900146484375,49.0,24.0,49.0,12.0,14.0,157.0,0.4
Hengshui,-2.95977783203125,100145.16666666669,305.951171875,99877.4375,297.818603515625,-0.3126424153645833,42.0,25.0,39.0,6.0,9.0,135.0,0.45
Xingtai,-2.298926151160038,100191.61931818182,304.7060029000947,97758.55113636365,297.0408824573864,-0.6562999378551136,56.0,31.0,50.0,10.0,10.0,165.0,0.6
Handan,-2.142512880522629,100211.9375,303.21646854795256,97106.08405172414,297.6390591325431,-1.3763785526670258,48.0,27.0,48.0,4.0,10.0,154.0,0.38
Taiyuan,-2.609255583389946,100491.63315217392,300.483642578125,87158.97010869565,290.7762610394022,-0.2837471340013587,73.0,39.0,95.0,6.0,18.0,171.0,0.66
Yangquan,-2.099635532924107,100500.15178571428,299.6744907924107,89754.83035714286,293.7165876116072,-0.1438075474330357,99.0,28.0,57.0,6.0,16.0,199.0,0.85
Changzhi,-2.167576381138393,100459.94464285714,299.62359793526787,88599.35892857143,292.8540876116072,-1.0209001813616072,51.0,36.0,46.0,8.0,4.0,145.0,0.72
Jincheng,-1.6325232464334238,100368.63315217392,300.28408415421194,90376.10054347826,294.0907141644022,-0.2083395253057065,110.0,83.0,128.0,12.0,11.0,215.0,1.28
Jinan,-2.568286526587701,100203.09072580644,303.2089449974798,98532.9616935484,298.105232484879,-0.0068142798639112,55.0,25.0,60.0,13.0,20.0,156.0,0.73
Zibo,-2.9894234793526784,100263.21130952382,302.86915225074404,98192.85416666669,297.8360072544643,0.7116146995907738,34.0,22.0,34.0,7.0,14.0,96.0,0.75
Jining,-2.311065673828125,100102.2578125,302.42071533203125,99218.3125,299.2164306640625,-0.624237060546875,49.0,22.0,49.0,11.0,20.0,104.0,0.75
Dezhou,-2.76153564453125,100155.61057692308,305.2022423377404,99850.76442307692,297.87503756009613,-0.4537588266225961,47.0,14.0,37.0,6.0,8.0,149.0,0.33
Liaocheng,-2.307705349392361,100120.39120370372,304.41427047164353,99657.7800925926,298.505298755787,-0.956581398292824,106.0,37.0,72.0,8.0,20.0,211.0,0.95
Binzhou,-2.9874290183738426,100213.17824074074,304.6919035734954,99981.44675925926,298.4850441261574,0.6366260669849537,51.0,30.0,52.0,5.0,10.0,130.0,0.63
Heze,-1.6564959901751894,100077.4678030303,303.00796786221593,99502.06628787878,299.08207563920456,-0.9535892370975378,44.0,26.0,44.0,10.0,25.0,85.0,0.9
Zhengzhou,-0.8823038736979166,100146.55208333331,302.3136393229167,97976.4375,298.782470703125,-1.2595011393229167,96.0,48.0,105.0,4.0,25.0,197.0,1.17
Kaifeng,-1.0177437918526786,100091.80654761904,302.5358189174107,99317.42559523808,299.06573195684524,-0.9384504045758928,70.0,48.0,90.0,6.0,29.0,125.0,1.03
Anyang,-1.9489719556725544,100165.36141304349,303.1826914911685,97903.0570652174,298.2715905230978,-2.203244416610054,61.0,35.0,72.0,5.0,13.0,159.0,0.77
Hebi,-1.856207953559028,100147.29861111112,303.5190158420139,98305.52083333331,298.45697699652777,-2.508700900607639,66.0,32.0,61.0,12.0,12.0,173.0,0.9
Xinxiang,-1.924799138849432,100156.08522727272,303.08689186789775,97889.50568181818,298.2350408380682,-1.5863425514914773,106.0,47.0,82.0,15.0,21.0,211.0,1.02
Jiaozuo,-1.0827921549479167,100194.00416666668,302.610205078125,96788.85416666669,297.61461588541664,0.0959431966145833,86.0,63.0,118.0,7.0,18.0,189.0,1.23
Puyang,-2.0768025716145835,100105.89583333331,303.717041015625,99533.79861111112,298.8357747395833,-1.27264404296875,41.0,24.0,41.0,8.0,15.0,127.0,0.92
