,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3945507293051861,100884.59574468085,290.7855614195479,96019.23936170212,287.4658462849069,0.0317262690118018,67.0,48.0,84.0,2.0,65.0,34.0,0.65
Tianjin,1.1756943211410984,100840.54545454546,293.6373254024621,100545.56818181818,290.1507975260417,0.9965177593809186,63.0,42.0,75.0,15.0,65.0,41.0,0.91
Shijiazhuang,0.87530517578125,100902.13194444444,290.35199652777777,97048.27777777778,287.08140733506946,0.3349829779730903,72.0,33.0,94.0,13.0,92.0,7.0,0.62
Tangshan,0.8458726671006944,100840.50694444444,293.35687934027777,99632.97222222222,291.45472547743054,-0.2353566487630208,79.0,57.0,107.0,19.0,78.0,9.0,1.38
Langfang,0.82691650390625,100831.725,293.6951171875,100629.1,288.389111328125,1.3587677001953125,56.0,27.0,61.0,7.0,35.0,58.0,0.43
Baoding,0.9950467623197116,100906.25,290.4752854567308,96443.44230769233,287.0839655949519,0.1630495511568509,56.0,31.0,62.0,15.0,24.0,89.0,0.5
Cangzhou,1.20213623046875,100857.49375,293.398046875,100742.425,288.77138671875,1.4351837158203125,63.0,33.0,76.0,25.0,49.0,70.0,0.63
Hengshui,0.7155558268229166,100858.36458333331,293.2474772135417,100584.29166666669,288.2350260416667,1.7668813069661458,56.0,35.0,62.0,12.0,29.0,77.0,0.6
Xingtai,0.7561275597774622,100891.59090909093,290.82754794034093,98412.90151515152,287.69512754498106,1.1708489620324336,71.0,34.0,91.0,14.0,90.0,14.0,1.4
Handan,1.0689592032596982,100926.37068965516,290.6562668372845,97760.19827586209,287.8099659886853,0.8089646964237608,88.0,53.0,126.0,15.0,95.0,11.0,1.23
Taiyuan,0.4684289020040761,101145.35869565218,284.6688816236413,87495.53260869565,280.9993312669837,-0.0564263385275135,71.0,31.0,91.0,8.0,87.0,21.0,0.67
Yangquan,0.9654628208705356,101061.25,285.71449497767856,90101.60714285714,283.527099609375,0.2561798095703125,70.0,37.0,89.0,15.0,65.0,47.0,0.95
Changzhi,0.7689505440848214,101151.82142857143,286.44714006696427,89017.57857142857,283.066552734375,0.455356706891741,59.0,39.0,67.0,11.0,26.0,114.0,0.98
Jincheng,0.1296890922214673,101125.83695652174,288.9973462975544,90894.05434782608,283.7690323539402,-0.1414721945057744,84.0,51.0,117.0,13.0,85.0,17.0,0.88
Jinan,0.2683322045110887,100933.76612903226,291.55013545866933,99232.9758064516,289.30463237147177,1.208217990013861,72.0,47.0,93.0,9.0,63.0,46.0,0.8
Zibo,0.9361194428943452,100937.95238095238,291.46802920386904,98831.41666666669,288.7667759486607,1.104184831891741,71.0,48.0,91.0,27.0,56.0,50.0,0.83
Jining,0.272308349609375,100946.265625,292.06103515625,100045.28125,290.69097900390625,0.9434051513671876,75.0,50.0,99.0,9.0,69.0,13.0,1.1
Dezhou,0.9378615159254808,100882.35576923077,292.8888596754808,100571.25,289.02649864783655,1.619611299954928,64.0,46.0,68.0,14.0,38.0,76.0,0.8
Liaocheng,0.9618665907118056,100907.95370370372,292.89979383680554,100434.89814814816,290.1727882667824,1.5237398500795718,80.0,59.0,101.0,23.0,57.0,50.0,0.8
Binzhou,1.3017103407118056,100878.74074074074,292.6735930266204,100642.82407407407,289.9971516927083,1.1144878246166088,52.0,31.0,53.0,12.0,37.0,52.0,0.97
Heze,1.0680948893229167,100927.59848484848,292.0667761600379,100340.6893939394,291.2906531131629,1.2919427120324336,58.0,32.0,65.0,15.0,32.0,66.0,0.6
Zhengzhou,0.22760009765625,100945.96875,292.2490234375,98730.04166666669,289.6761881510417,1.0314076741536458,63.0,36.0,75.0,8.0,42.0,66.0,0.71
Kaifeng,0.3322782970610119,100930.17857142857,292.61488560267856,100139.32142857143,291.60699172247024,1.621948968796503,65.0,47.0,73.0,6.0,31.0,60.0,0.75
Anyang,1.248872176460598,100930.34782608696,291.69138502038044,98622.44565217392,289.0112198539402,1.0549017864724863,94.0,70.0,130.0,16.0,65.0,40.0,1.33
Hebi,1.5968492296006944,100924.61111111112,292.06016710069446,99043.52777777778,288.7026638454861,0.9361385769314235,65.0,42.0,79.0,30.0,56.0,53.0,0.43
Xinxiang,0.9075539328835228,100954.67045454546,292.13037109375,98639.52272727272,289.45652077414775,0.6875984885475852,72.0,43.0,94.0,18.0,44.0,48.0,0.7
Jiaozuo,0.0404256184895833,100975.83333333331,291.43317057291665,97498.35,287.65574544270834,-0.6024464925130208,80.0,47.0,110.0,10.0,54.0,42.0,0.97
Puyang,1.0792711046006944,100918.04166666669,292.7556966145833,100332.69444444444,291.129638671875,1.4412384033203125,59.0,38.0,67.0,8.0,22.0,76.0,0.73
