,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3329769702667886,101615.93218085106,298.4054240774601,96728.68085106384,286.2745387300532,2.911650637362866,71.0,35.0,73.0,4.0,24.0,177.0,0.6
Tianjin,-0.5883414528586648,101603.4678030303,301.93524354876894,101307.9393939394,288.2667199337121,3.31108925559304,64.0,30.0,60.0,9.0,18.0,171.0,0.8
Shijiazhuang,-1.641450670030382,101527.34027777778,300.1816134982639,97660.72222222222,286.42138671875,2.738981458875868,85.0,46.0,93.0,14.0,18.0,188.0,0.59
Tangshan,0.3920508490668403,101670.19444444444,300.83086480034723,100460.30555555556,290.1875,2.539491441514757,126.0,38.0,98.0,23.0,37.0,251.0,1.08
Langfang,-0.1504241943359375,101556.425,302.531689453125,101353.75,286.48623046875,3.5441680908203126,73.0,30.0,67.0,5.0,19.0,178.0,0.35
Baoding,-0.5372819166917068,101586.23076923077,299.3066218449519,97103.01923076923,285.9860652043269,3.003137441781851,103.0,37.0,65.0,12.0,15.0,205.0,0.5
Cangzhou,-0.5070648193359375,101611.33125,301.9732421875,101496.075,288.1115234375,2.8508575439453123,53.0,35.0,55.0,16.0,23.0,159.0,0.37
Hengshui,-0.7340749104817709,101572.41666666669,302.2469075520833,101298.0,285.6066080729167,3.630528767903646,63.0,35.0,75.0,5.0,16.0,170.0,0.4
Xingtai,-0.9247524377071497,101551.10416666669,301.2383922230114,99064.33333333331,284.9167554450757,4.067303744229403,69.0,39.0,88.0,14.0,20.0,163.0,0.6
Handan,-0.946063337654903,101584.04094827586,300.75857859644395,98410.1724137931,284.5636112607759,3.657159739527209,66.0,47.0,82.0,5.0,12.0,147.0,0.4
Taiyuan,-0.2620537799337636,101542.54619565218,295.85318656589675,87915.0,283.01889436141306,2.526241800059443,86.0,54.0,119.0,29.0,22.0,189.0,0.96
Yangquan,-2.5126451764787947,101568.84821428572,296.5050571986607,90603.78571428572,285.59556361607144,1.2199772426060267,101.0,51.0,109.0,20.0,23.0,202.0,1.43
Changzhi,-0.141788591657366,101676.05892857142,295.7287737165179,89529.71428571429,283.76358816964284,3.160713849748884,61.0,31.0,57.0,6.0,15.0,169.0,0.76
Jincheng,-1.520588086998981,101713.75271739133,295.7761655061141,91445.1304347826,284.91317085597825,3.12067114788553,94.0,55.0,96.0,13.0,13.0,195.0,0.74
Jinan,-0.0838824856665826,101688.55846774194,301.7125204763105,99985.74193548386,285.73497353830646,0.9908855807396674,68.0,15.0,56.0,14.0,25.0,174.0,0.49
Zibo,-1.0009496779668898,101700.74702380953,301.8030482700893,99592.52380952382,284.5335286458333,0.6868671235584077,54.0,16.0,29.0,16.0,21.0,163.0,0.84
Jining,-0.9061737060546876,101664.9609375,301.7666015625,100763.15625,286.771240234375,0.7666778564453125,70.0,19.0,41.0,15.0,19.0,176.0,0.45
Dezhou,-0.0713301438551682,101650.97596153848,301.9365797776442,101339.15384615384,287.4990234375,1.7647810715895431,98.0,30.0,59.0,21.0,11.0,198.0,1.07
Liaocheng,-0.4474402533637153,101637.62268518518,301.7626320167824,101164.37037037036,285.9248046875,2.117815370912905,74.0,22.0,49.0,12.0,15.0,179.0,0.7
Binzhou,-0.6826833089192709,101663.86342592593,302.7991626880787,101427.51851851853,286.72797309027777,0.8781596996166088,136.0,41.0,80.0,22.0,24.0,272.0,1.13
Heze,-1.0742256858132102,101635.76325757576,301.6489627722538,101048.0606060606,287.2966678503788,1.028300429835464,47.0,12.0,42.0,10.0,19.0,150.0,0.67
Zhengzhou,-2.027287801106771,101584.67708333331,300.61865234375,99362.54166666669,287.3270670572917,1.2246856689453125,49.0,22.0,49.0,9.0,23.0,137.0,0.61
Kaifeng,-1.5626591273716517,101598.9375,301.3545735677083,100807.61904761904,288.1318359375,1.039917718796503,42.0,3.0,37.0,6.0,10.0,134.0,0.5
Anyang,-0.7384889022163723,101609.82880434782,300.9240085767663,99294.34782608696,285.1626613451087,3.0338844631029214,52.0,26.0,54.0,10.0,16.0,153.0,0.7
Hebi,-0.5563812255859375,101606.9375,301.1935492621528,99720.88888888888,285.3004557291667,3.103998819986979,56.0,31.0,61.0,10.0,18.0,158.0,0.67
Xinxiang,-1.032588611949574,101625.42613636365,300.61641068892044,99302.0,286.7294921875,1.862758289683949,56.0,33.0,55.0,9.0,13.0,165.0,0.45
Jiaozuo,-2.213086954752604,101606.05416666668,300.1547037760417,98114.8,286.7873046875,1.4037384033203124,84.0,55.0,87.0,6.0,14.0,187.0,0.57
Puyang,-0.6088443332248263,101626.22916666669,301.6894259982639,101041.16666666669,285.82671440972223,2.0418243408203125,48.0,14.0,48.0,13.0,18.0,147.0,0.7
