,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8081165070229388,100280.95079787234,303.49680539394944,95488.1835106383,293.89636490192817,2.3290298137258976,114.0,34.0,57.0,2.0,11.0,228.0,0.84
Tianjin,-3.468941428444602,100251.22159090907,302.7626583214962,99960.3143939394,294.57811760179925,1.806099169182055,69.0,20.0,37.0,8.0,15.0,175.0,0.76
Shijiazhuang,-1.1532084147135415,100136.02083333331,308.2557779947917,96358.51388888888,292.75279405381946,1.8810577392578125,135.0,44.0,86.0,8.0,15.0,270.0,0.69
Tangshan,-2.4263746473524304,100326.47222222222,301.0728352864583,99134.68055555556,294.160888671875,1.820402357313368,52.0,24.0,54.0,5.0,13.0,159.0,0.69
Langfang,-2.733416748046875,100167.4125,306.378662109375,99968.225,294.647119140625,1.6534210205078126,121.0,41.0,75.0,8.0,18.0,241.0,0.57
Baoding,-0.7634347768930289,100204.08173076923,306.14920748197113,95820.93269230767,293.8101524939904,2.074755155123197,128.0,33.0,74.0,6.0,13.0,256.0,0.67
Cangzhou,-3.356854248046875,100128.5625,306.454248046875,100016.05,294.58583984375,0.1582550048828125,78.0,30.0,60.0,10.0,17.0,182.0,0.5
Hengshui,-0.8754984537760416,100032.69791666669,310.8197428385417,99766.16666666669,293.2727864583333,1.5843861897786458,131.0,32.0,75.0,12.0,10.0,262.0,0.68
Xingtai,-1.0969894871567234,100077.74431818182,309.94270093513256,97651.98106060606,291.9222819010417,2.1937944816820547,125.0,37.0,74.0,8.0,11.0,249.0,0.57
Handan,-1.6212147679822198,100080.91594827586,309.85677363954744,96987.2025862069,290.75399885506465,2.098191359947468,126.0,43.0,66.0,6.0,9.0,251.0,0.72
Taiyuan,-1.931801173997962,100243.37771739133,303.9679114300272,86940.94021739131,283.08756156589675,3.569491842518682,94.0,18.0,42.0,8.0,16.0,195.0,0.42
Yangquan,-2.3739231654575894,100323.33035714286,303.52682059151783,89592.30357142857,289.5890415736607,1.415865216936384,130.0,51.0,89.0,10.0,20.0,259.0,1.05
Changzhi,-2.772695486886161,100298.63392857143,303.2753138950893,88461.26071428572,286.42620675223213,3.324305507114955,71.0,16.0,33.0,10.0,8.0,177.0,0.43
Jincheng,-4.014511771824049,100226.60597826086,304.2924698539402,90245.28804347826,286.19345490828806,3.5360339620838994,107.0,12.0,37.0,4.0,7.0,213.0,0.36
Jinan,-0.6437604350428427,100110.54637096774,309.37689799647177,98455.21370967742,293.009269468246,1.4416991203061995,121.0,26.0,56.0,10.0,15.0,242.0,0.48
Zibo,-0.7386460077194941,100148.15773809524,308.50924246651783,98095.75595238096,292.8352283296131,0.9678787958054316,142.0,34.0,84.0,13.0,14.0,284.0,0.53
Jining,-2.43756103515625,100051.0390625,310.14337158203125,99176.4375,291.69146728515625,1.8063812255859373,139.0,34.0,67.0,12.0,12.0,278.0,0.66
Dezhou,-1.033923809344952,100057.26442307692,310.26305213341345,99754.60576923077,293.51477989783655,0.9511824387770432,141.0,32.0,73.0,11.0,16.0,282.0,0.67
Liaocheng,-1.5239314326533564,100017.09953703704,311.4795735677083,99558.44907407407,291.0663067853009,2.034956755461516,118.0,22.0,51.0,12.0,12.0,236.0,0.7
Binzhou,-2.377193874782986,100116.55324074074,307.3534161603009,99886.44907407407,294.70432761863424,-0.8697379783347801,143.0,50.0,87.0,14.0,14.0,286.0,0.6
Heze,-2.96675156102036,99980.00946969698,311.4857288707386,99411.4356060606,290.39209724195075,1.956608165394176,116.0,22.0,53.0,7.0,10.0,231.0,0.4
Zhengzhou,-3.900604248046875,99932.64583333331,309.8319498697917,97781.0,289.5379231770833,2.329381306966146,113.0,25.0,59.0,6.0,9.0,226.0,0.58
Kaifeng,-3.537753150576637,99924.33630952382,311.1312662760417,99159.47023809524,290.2142275855655,2.447929019019717,112.0,24.0,52.0,5.0,8.0,224.0,0.37
Anyang,-2.060834801715353,100032.24728260867,310.790771484375,97782.54891304349,289.7157884680706,2.296988445779552,128.0,27.0,70.0,7.0,11.0,255.0,0.44
Hebi,-1.950653076171875,100012.78472222222,311.11607530381946,98184.26388888888,289.38408745659723,2.446053398980035,110.0,28.0,52.0,8.0,8.0,220.0,0.56
Xinxiang,-2.956024169921875,100008.80113636365,310.28828568892044,97753.82954545454,289.3938432173296,2.1033144864169038,100.0,17.0,37.0,5.0,14.0,200.0,0.5
Jiaozuo,-4.317710367838542,99998.54583333334,309.27696940104164,96611.975,288.159521484375,2.0468780517578127,101.0,17.0,40.0,6.0,7.0,202.0,0.48
Puyang,-2.243404812282986,99991.10416666669,311.85869683159723,99424.54166666669,290.2002766927083,2.21742926703559,107.0,20.0,42.0,7.0,11.0,214.0,0.25
