,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0306156239611037,101119.14760638298,292.31425573470744,96240.17686170212,285.8806204288564,0.960039828686004,81.0,51.0,112.0,3.0,38.0,142.0,0.94
Tianjin,-0.4165177778764204,101081.51704545454,295.14836351799244,100786.35416666669,286.41499467329544,2.1971014774206914,67.0,41.0,84.0,8.0,44.0,122.0,0.71
Shijiazhuang,0.1404927571614583,101067.90277777778,293.46820746527777,97213.77083333331,287.58604600694446,0.7745039198133681,84.0,53.0,117.0,12.0,39.0,164.0,0.89
Tangshan,0.0030958387586805,101135.85416666669,293.5413411458333,99926.46527777778,287.81971571180554,2.74355231391059,86.0,55.0,121.0,9.0,44.0,165.0,0.6
Langfang,-0.380242919921875,101051.0,295.29853515625,100848.6375,285.8748046875,1.9668975830078128,91.0,57.0,131.0,10.0,61.0,111.0,0.73
Baoding,0.029064471905048,101108.09615384616,292.61226712740387,96639.3028846154,287.1956129807692,0.5134570782001202,97.0,63.0,143.0,12.0,53.0,140.0,0.92
Cangzhou,-0.701116943359375,101076.14375,295.19248046875,100961.1625,286.08271484375,2.1634307861328126,70.0,36.0,90.0,12.0,50.0,107.0,0.5
Hengshui,-0.9343363444010416,101031.52083333331,295.6566569010417,100758.14583333331,285.9788411458333,2.076044718424479,77.0,31.0,103.0,12.0,35.0,145.0,0.5
Xingtai,-0.2982945297703598,101040.86553030302,294.6731031013257,98564.26325757576,286.02969637784093,1.8441185228752368,86.0,51.0,122.0,15.0,38.0,155.0,0.82
Handan,-0.2318525643184267,101049.59698275862,295.95317551185343,97892.82543103448,284.5923861799569,2.3824973270810883,86.0,47.0,121.0,14.0,39.0,151.0,0.78
Taiyuan,0.4117153001868207,101255.99728260867,289.33774201766306,87635.51358695653,282.2966414741848,0.7012959355893342,60.0,30.0,70.0,8.0,51.0,84.0,0.81
Yangquan,-0.031219482421875,101216.54464285714,290.5495954241072,90267.6875,284.38316127232144,0.5199737548828125,66.0,33.0,81.0,16.0,74.0,74.0,1.18
Changzhi,1.233624267578125,101235.84107142856,290.57919921875,89152.8875,282.3554827008929,1.2615055629185268,68.0,46.0,86.0,12.0,50.0,92.0,0.79
Jincheng,0.9787584387737772,101240.17119565218,292.08493970788044,91040.47010869563,284.0819675611413,0.8547436258067256,57.0,23.0,64.0,12.0,26.0,149.0,0.74
Jinan,-0.1081474058089717,101179.80443548386,293.64127079133067,99476.71975806452,285.57921181955646,2.384877358713457,60.0,28.0,70.0,7.0,34.0,142.0,0.61
Zibo,-0.0928359258742559,101213.41964285714,293.09791201636904,99101.6875,286.8806501116072,2.107283092680432,75.0,43.0,99.0,17.0,77.0,73.0,1.03
Jining,-0.745330810546875,101198.5234375,294.42694091796875,100297.4375,286.1728515625,2.2098541259765625,55.0,24.0,59.0,10.0,24.0,142.0,0.44
Dezhou,-0.5123267540564904,101099.53365384616,295.19076772836536,100788.5721153846,284.8869065504808,2.3954995962289662,62.0,29.0,73.0,8.0,36.0,147.0,0.44
Liaocheng,-0.7344168203848379,101081.87731481482,296.52974898726853,100610.13194444444,284.38275824652777,3.1007571750217013,75.0,24.0,99.0,10.0,35.0,145.0,0.5
Binzhou,-0.9578326189959492,101145.12731481482,294.1662507233796,100908.94675925926,286.84232132523147,2.1183353000217013,90.0,64.0,129.0,19.0,55.0,145.0,1.14
Heze,-0.6194652210582386,101145.50946969698,295.5115855823864,100560.08143939394,285.22128018465907,2.4058195171934185,74.0,30.0,97.0,8.0,30.0,136.0,0.45
Zhengzhou,-0.125091552734375,101088.30208333331,295.77001953125,98883.6875,284.6103515625,2.396275838216146,65.0,28.0,79.0,10.0,46.0,128.0,0.64
Kaifeng,-0.6642179943266369,101114.28869047618,296.1500883556548,100327.11607142857,284.7070079985119,2.589193434942336,75.0,31.0,99.0,11.0,44.0,118.0,0.57
Anyang,0.0852462105129076,101062.85597826086,296.88359799592394,98762.94836956522,284.6478643002717,2.8216678785241167,99.0,33.0,148.0,14.0,42.0,143.0,0.74
Hebi,0.2913716634114583,101055.97916666669,297.34912109375,99183.02083333331,284.76014539930554,2.641121758355035,96.0,47.0,142.0,14.0,58.0,130.0,1.12
Xinxiang,-0.0387656471946022,101093.17613636365,296.5071466619318,98786.91477272728,284.87841796875,2.421385331587358,74.0,38.0,98.0,10.0,80.0,71.0,1.1
Jiaozuo,0.5517232259114583,101086.62916666668,296.2640950520833,97623.82083333332,284.8109700520833,1.4806833902994792,80.0,36.0,110.0,6.0,56.0,93.0,0.62
Puyang,-0.6628926595052084,101081.52083333331,297.07373046875,100498.74305555556,284.56504991319446,3.1337432861328125,79.0,35.0,107.0,10.0,39.0,124.0,0.68
