,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1037912571683843,99847.2340425532,293.38441759474733,95031.58909574468,292.8640760056516,-0.0542596045960771,69.0,50.0,72.0,2.0,42.0,39.0,0.72
Tianjin,-0.2046189741654829,99755.51515151517,295.8040586529356,99463.73674242424,294.6514485677083,0.4912969415838068,65.0,47.0,64.0,12.0,41.0,78.0,1.12
Shijiazhuang,0.4030100504557292,99813.58333333331,294.7501898871528,96020.97916666669,292.88072374131946,0.5482754177517362,96.0,50.0,142.0,27.0,84.0,20.0,0.83
Tangshan,-0.6145138210720487,99776.59027777778,295.4936252170139,98583.47916666669,294.1406521267361,-0.2628411187065972,50.0,28.0,50.0,22.0,56.0,68.0,0.82
Langfang,-0.2920745849609375,99749.7,295.504736328125,99549.3125,294.584423828125,0.872271728515625,71.0,52.0,72.0,7.0,25.0,85.0,0.93
Baoding,0.3849499042217548,99830.42307692308,293.9268517127404,95434.63942307692,292.75306114783655,0.0205101600060096,66.0,48.0,64.0,7.0,19.0,117.0,0.45
Cangzhou,0.0526763916015625,99748.2625,295.90859375,99634.6875,294.9212890625,1.298077392578125,70.0,51.0,87.0,20.0,49.0,72.0,0.83
Hengshui,-0.3330332438151042,99743.38541666669,296.1722819010417,99473.27083333331,295.0083821614583,1.5180155436197915,60.0,43.0,69.0,11.0,26.0,96.0,0.5
Xingtai,0.4317742550011837,99800.46212121211,295.7216131036932,97362.00946969698,294.0189319957386,1.1425457578716856,92.0,34.0,133.0,22.0,98.0,9.0,0.87
Handan,0.8061170906856142,99841.54310344828,295.551513671875,96728.51939655172,293.38182751885773,0.7495717015759699,116.0,77.0,182.0,26.0,81.0,3.0,3.52
Taiyuan,0.8263145115064539,100134.33695652174,289.1215714164402,86712.92119565218,287.5897694463315,0.7657032842221467,90.0,39.0,129.0,21.0,80.0,3.0,1.24
Yangquan,1.4110783168247767,100029.375,290.1458217075893,89241.38392857143,288.8221609933036,0.8532148088727679,95.0,50.0,140.0,46.0,64.0,38.0,1.37
Changzhi,0.8228110177176339,100149.11428571428,291.222998046875,88230.5125,287.8754813058036,0.2130501883370535,66.0,40.0,82.0,14.0,54.0,29.0,1.9
Jincheng,0.530246237049932,100096.27173913045,293.26975416100544,90065.44293478261,288.3280506963315,-0.6289128842561141,115.0,66.0,179.0,66.0,88.0,14.0,1.34
Jinan,0.2222619825793851,99791.8870967742,296.07923544606854,98119.66733870968,294.02357138356854,0.8186773484753024,56.0,31.0,62.0,10.0,47.0,85.0,0.73
Zibo,0.5799538748604911,99798.10714285714,295.9944080171131,97727.55059523808,293.4857119605655,0.9106692359561012,51.0,36.0,49.0,16.0,33.0,79.0,1.27
Jining,0.7023468017578125,99782.390625,296.609375,98898.1875,294.6943359375,0.43798828125,81.0,42.0,111.0,16.0,45.0,53.0,1.1
Dezhou,-0.1624321570763221,99753.83653846152,296.0916278545673,99447.6971153846,294.8365196814904,1.3471515362079327,51.0,28.0,51.0,11.0,24.0,136.0,1.1
Liaocheng,-0.0983282018590856,99760.83333333331,296.891429759838,99296.64583333331,295.1402361834491,1.4656202528211806,83.0,41.0,116.0,6.0,55.0,37.0,0.95
Binzhou,-0.1260698106553819,99754.69444444444,296.7255588107639,99522.16435185184,295.06370261863424,0.9489101833767362,76.0,56.0,78.0,14.0,45.0,36.0,1.13
Heze,-0.3913199684836648,99780.0,297.14650656960225,99205.46401515152,295.0537923177083,1.156158447265625,84.0,56.0,118.0,17.0,48.0,71.0,1.17
Zhengzhou,0.7513987223307291,99829.08333333331,297.6533203125,97663.85416666669,293.6632486979167,0.3013407389322917,71.0,30.0,92.0,7.0,68.0,59.0,0.72
Kaifeng,0.1652403331938244,99788.67857142857,297.8981468563988,99015.78869047618,295.6868838355655,1.041017078218006,51.0,20.0,52.0,6.0,25.0,90.0,0.65
Anyang,0.6210240903108016,99822.97826086955,296.5292650305706,97557.92119565218,293.6382578974185,0.8082899010699728,94.0,70.0,118.0,19.0,53.0,42.0,1.95
Hebi,0.9396853976779512,99812.0,297.0825466579861,97967.3125,293.540771484375,0.3259718153211806,54.0,29.0,57.0,25.0,49.0,57.0,1.53
Xinxiang,0.1871157559481534,99834.44318181818,297.28677645596593,97565.40340909093,293.99593838778407,0.2361034046519886,66.0,48.0,78.0,18.0,48.0,62.0,1.25
Jiaozuo,0.4464996337890625,99873.3,297.42560221354165,96468.24583333332,291.9672037760417,-0.4783467610677083,85.0,44.0,119.0,13.0,70.0,29.0,2.3
Puyang,-0.3455251057942708,99772.80555555556,296.98662651909723,99200.20138888888,294.673583984375,1.481353759765625,130.0,99.0,146.0,34.0,42.0,64.0,2.95
