,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4542905117603058,103349.4800531915,265.6512814785572,97877.87367021276,249.3805129680228,-2.4053474588597075,31.0,8.0,31.0,3.0,13.0,66.0,0.32
Tianjin,2.111813631924716,103195.35416666669,270.20008064038825,102865.30113636365,251.4816057609789,-3.537299878669508,52.0,11.0,54.0,5.0,24.0,60.0,0.7
Shijiazhuang,-0.5156894259982638,103112.09375,271.0530192057292,98910.88194444444,254.42798360188803,-1.1575453016493056,51.0,25.0,51.0,14.0,25.0,62.0,0.65
Tangshan,3.3616434733072915,103103.38541666669,268.4662679036458,101750.82638888888,252.5272132025825,-3.269660101996528,34.0,24.0,34.0,15.0,24.0,61.0,0.77
Langfang,0.396539306640625,103220.8875,270.2490478515625,102995.1375,250.9376190185547,-3.08128662109375,37.0,16.0,37.0,2.0,21.0,65.0,0.4
Baoding,-0.1144996056189903,103215.96875,268.39664400540863,98286.99519230767,251.8636932373047,-2.241206242487981,48.0,26.0,48.0,10.0,19.0,64.0,0.57
Cangzhou,-0.274969482421875,103152.034375,270.9652099609375,103025.6375,253.67990417480468,-3.02257080078125,59.0,32.0,68.0,34.0,38.0,51.0,0.77
Hengshui,-1.685882568359375,103119.734375,271.1496175130208,102820.1875,255.1461639404297,-2.23004150390625,72.0,47.0,94.0,19.0,20.0,63.0,0.65
Xingtai,-2.1177081483783144,103104.10037878789,272.0109826290246,100416.48295454546,256.05026106400925,-0.0523626154119318,84.0,60.0,118.0,45.0,57.0,49.0,1.1
Handan,-2.046680318898168,103091.3599137931,272.4588033741918,99670.00646551725,256.64118852286504,-0.2370921167834051,83.0,43.0,116.0,42.0,51.0,49.0,1.2
Taiyuan,2.245811130689538,103288.5679347826,266.5195259425951,88406.15489130435,248.02569646420687,-1.1316687542459238,48.0,22.0,48.0,31.0,23.0,55.0,0.71
Yangquan,2.412017822265625,103168.79464285714,268.08578055245533,91234.22321428572,248.7581547328404,-1.0399082728794642,35.0,16.0,35.0,27.0,31.0,76.0,0.82
Changzhi,1.737506103515625,103077.45535714286,269.9850830078125,90033.02321428571,249.4551971435547,-1.0058122907366072,64.0,37.0,78.0,128.0,52.0,62.0,1.38
Jincheng,2.132232666015625,103064.29076086955,271.69963803498644,92084.0679347826,253.1354111381199,-1.5920542841372285,41.0,12.0,41.0,26.0,26.0,70.0,0.6
Jinan,-1.1562627976940525,103132.34475806452,270.4871747416835,101269.77620967742,255.639887163716,-2.472295945690524,69.0,43.0,87.0,27.0,46.0,45.0,0.83
Zibo,0.040249779110863,103140.69940476192,270.26253836495533,100828.17559523808,252.53931172688803,-2.495637439546131,58.0,30.0,66.0,32.0,38.0,47.0,1.0
Jining,-0.13165283203125,103090.53125,272.9545288085937,102111.46875,260.86790466308594,-2.3580322265625,68.0,40.0,85.0,34.0,37.0,37.0,0.8
Dezhou,-1.4748136080228365,103134.94230769233,270.67575307992786,102794.47596153848,255.624022263747,-2.403447077824519,98.0,73.0,119.0,34.0,45.0,53.0,1.0
Liaocheng,-1.97139146592882,103117.24768518518,272.08992965133103,102601.90046296296,258.3233105694806,-1.7837750470196758,85.0,53.0,120.0,32.0,50.0,46.0,1.5
Binzhou,0.1825075502748842,103151.40046296296,270.7810465494792,102891.90046296296,253.8229488796658,-3.063361273871528,63.0,18.0,76.0,15.0,27.0,49.0,1.57
Heze,-1.2485379305752842,103077.89204545454,274.6359826290246,102443.36174242424,259.3792738481001,-1.7068370472301135,96.0,66.0,141.0,40.0,45.0,60.0,1.53
Zhengzhou,0.9318339029947916,102953.88541666669,277.1937255859375,100593.3125,260.5559946695964,-0.1069539388020833,59.0,31.0,68.0,34.0,42.0,59.0,1.04
Kaifeng,-2.08112298874628,103006.08630952382,276.3297816685268,102159.36607142857,260.9605356852214,-1.1416102818080358,103.0,77.0,132.0,77.0,61.0,39.0,1.85
Anyang,-2.1839188285495923,103062.84510869563,273.9604226817256,100575.72010869563,257.45512920877206,-0.4766500721807065,98.0,73.0,114.0,45.0,60.0,40.0,1.8
Hebi,-2.64912584092882,103057.13194444444,274.1985812717014,101023.9375,258.58575269911023,-0.4308742947048611,103.0,77.0,141.0,57.0,53.0,45.0,2.6
Xinxiang,-1.7838717373934658,102994.5625,275.6268976384943,100516.02840909093,259.3924130526456,-0.3854148171164773,94.0,70.0,114.0,59.0,56.0,36.0,1.65
Jiaozuo,1.7516337076822917,102941.9625,275.96190592447914,99233.87083333332,259.17824401855466,-0.3782267252604167,118.0,89.0,175.0,60.0,65.0,40.0,2.1
Puyang,-1.97773912217882,103090.99305555556,273.64183213975696,102456.27083333331,258.52325269911023,-1.0939602322048612,79.0,58.0,105.0,39.0,50.0,49.0,1.37
