,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6354633087807513,100577.8364361702,295.38368517287233,95744.44813829788,293.27722427692817,-0.5350737876080452,35.0,18.0,35.0,3.0,34.0,94.0,0.71
Tianjin,-1.6066871411872632,100450.86931818182,298.2787050189394,100157.9981060606,294.9074854995265,-1.4412129720052085,81.0,60.0,78.0,9.0,36.0,69.0,1.09
Shijiazhuang,-1.3411509195963542,100415.17361111112,300.5203450520833,96606.65972222222,291.66490342881946,-0.3378329806857639,130.0,57.0,210.0,7.0,18.0,159.0,0.76
Tangshan,-0.7525549994574653,100480.79166666669,296.71723090277777,99282.35416666669,293.6441243489583,-0.7991502549913194,84.0,58.0,117.0,58.0,101.0,10.0,6.57
Langfang,-1.958468627929688,100443.35,298.98671875,100242.0375,295.289599609375,-1.293719482421875,64.0,44.0,77.0,4.0,31.0,68.0,1.15
Baoding,-0.7158566988431491,100512.5,298.41518930288464,96086.20673076923,292.68740609975964,-1.0940950833834135,71.0,52.0,84.0,8.0,24.0,171.0,0.88
Cangzhou,-2.493966674804688,100339.95625,300.198876953125,100226.2375,294.641650390625,-1.215106201171875,111.0,84.0,121.0,13.0,26.0,111.0,0.7
Hengshui,-2.489629109700521,100266.98958333331,301.9239095052083,99996.72916666669,294.1559244791667,-0.1300150553385416,60.0,43.0,65.0,4.0,11.0,161.0,0.7
Xingtai,-1.210765029444839,100313.9981060606,301.0404237689394,97866.24053030302,292.96371182528407,0.5135988177675189,79.0,55.0,107.0,20.0,35.0,159.0,1.2
Handan,-0.8533635632745151,100321.42887931036,299.86402209051727,97197.24784482758,293.8713210533405,-0.7356409533270474,81.0,54.0,111.0,20.0,32.0,160.0,0.8
Taiyuan,-1.740465910538383,100620.4375,295.21908967391306,87178.72010869565,288.07253099524456,0.1853438667629076,77.0,43.0,103.0,8.0,54.0,117.0,0.87
Yangquan,-1.7264513288225447,100616.75892857143,296.029296875,89797.36607142857,288.97715541294644,-0.3734348842075893,75.0,44.0,99.0,20.0,45.0,122.0,1.08
Changzhi,-1.270633806501116,100608.41607142855,294.89034598214283,88649.19464285714,290.0673897879464,-0.1842747279575892,64.0,46.0,67.0,12.0,30.0,146.0,1.06
Jincheng,-0.5353028670601223,100519.45923913045,295.2824388586956,90434.45923913045,292.8251634680706,-0.7184434973675272,106.0,80.0,158.0,13.0,69.0,97.0,1.36
Jinan,-1.8443431238974293,100275.30846774194,298.38382056451616,98595.42137096774,294.533211000504,0.3046392625378024,84.0,62.0,117.0,10.0,33.0,127.0,1.02
Zibo,-1.5262327648344494,100320.05654761904,297.3984375,98235.17559523808,294.46087937127976,0.5869678315662202,70.0,41.0,90.0,10.0,29.0,97.0,1.1
Jining,-2.947738647460937,100218.015625,298.62420654296875,99326.0,294.9771728515625,0.36175537109375,55.0,27.0,59.0,9.0,18.0,86.0,0.65
Dezhou,-2.3392979548527646,100254.4471153846,300.27358774038464,99947.59134615384,293.87423001802887,-0.2515845665564903,104.0,78.0,127.0,11.0,16.0,188.0,1.2
Liaocheng,-2.121460526077836,100206.07638888888,300.63715277777777,99741.01157407407,295.29713722511576,-0.5264994303385416,123.0,93.0,130.0,15.0,26.0,197.0,0.75
Binzhou,-2.272104333948206,100298.31712962964,298.9518952546296,100065.27083333331,294.44166847511576,-0.2121186433015046,73.0,53.0,79.0,12.0,17.0,135.0,0.87
Heze,-2.524448741566052,100156.78598484848,299.6405066287879,99578.17992424245,295.5490574692235,0.0096629749644886,96.0,70.0,141.0,12.0,44.0,117.0,1.2
Zhengzhou,-0.0861053466796875,100177.5625,299.5262044270833,97999.27083333331,295.499755859375,-1.4262797037760415,80.0,51.0,110.0,5.0,78.0,80.0,0.99
Kaifeng,-1.701967511858259,100120.73511904762,299.8158482142857,99344.03273809524,295.80667550223217,-0.7886367071242559,84.0,50.0,117.0,6.0,21.0,143.0,1.03
Anyang,-0.3215205980383832,100253.99184782608,300.0608016304348,97980.58967391304,295.003662109375,-1.167365032693614,84.0,58.0,118.0,48.0,35.0,164.0,1.3
Hebi,0.1678551567925347,100233.32638888888,300.5690104166667,98384.27083333331,294.851318359375,-1.536590576171875,97.0,51.0,144.0,15.0,78.0,72.0,1.13
Xinxiang,-0.7455957586115057,100220.00568181818,299.86789772727275,97941.98295454546,295.00099875710225,-1.5098682750355117,89.0,66.0,112.0,11.0,51.0,123.0,1.1
Jiaozuo,0.0715443929036458,100260.17083333334,299.06822916666664,96837.80416666668,294.7816569010417,-1.4640645345052083,108.0,81.0,119.0,7.0,39.0,93.0,1.03
Puyang,-1.5220862494574652,100180.07638888888,300.28428819444446,99605.60416666669,296.30010308159723,-0.5324130588107638,94.0,70.0,134.0,9.0,37.0,144.0,1.27
