,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5776178887549868,100681.36968085106,297.344659034242,95838.4694148936,293.98622423537233,-0.0619701628989361,49.0,33.0,49.0,2.0,24.0,28.0,0.76
Tianjin,-4.428116307114109,100534.47348484848,299.9363828716856,100241.48295454546,295.65225497159093,0.3685043797348485,21.0,15.0,15.0,4.0,14.0,60.0,0.53
Shijiazhuang,-1.0991651746961806,100548.53472222222,296.3668891059028,96704.46527777778,295.580078125,-2.6349283854166665,36.0,25.0,29.0,6.0,16.0,31.0,0.46
Tangshan,-2.8047044542100696,100610.52083333331,299.59095594618054,99413.40972222222,294.5197482638889,0.9981825086805556,53.0,26.0,55.0,29.0,33.0,60.0,1.22
Langfang,-3.780230712890625,100511.375,299.600732421875,100309.8875,296.22109375,-0.748583984375,46.0,22.0,46.0,13.0,22.0,44.0,1.43
Baoding,-2.225419264573317,100609.16826923077,296.7050217848558,96164.4375,294.97006460336536,-1.8400691105769231,42.0,28.0,42.0,9.0,20.0,38.0,0.75
Cangzhou,-4.739117431640625,100394.0375,298.961181640625,100279.6875,296.9208984375,-1.140283203125,28.0,16.0,28.0,5.0,15.0,57.0,0.3
Hengshui,-2.7229715983072915,100327.0625,298.239013671875,100054.4375,297.482177734375,-3.0374755859375,29.0,20.0,22.0,7.0,9.0,56.0,0.4
Xingtai,-0.6134264396898674,100384.23863636365,296.5858857125947,97911.66477272728,296.2742365056818,-4.1462624289772725,22.0,15.0,22.0,7.0,10.0,40.0,0.63
Handan,-0.3033163136449353,100338.08189655172,296.50078293372843,97187.17887931036,295.7537378771552,-4.670275457974138,26.0,18.0,22.0,6.0,11.0,35.0,0.57
Taiyuan,-2.430869724439538,100743.94021739133,292.7138990319294,87169.76358695653,291.73603091032606,-0.97314453125,37.0,25.0,37.0,9.0,26.0,41.0,0.79
Yangquan,-1.9681004115513392,100755.08928571428,293.01028878348217,89821.22321428571,292.62806919642856,-1.2995256696428572,19.0,11.0,14.0,9.0,19.0,61.0,0.93
Changzhi,-2.5589486258370537,100590.98928571428,293.7321637834821,88556.85178571429,292.8041573660714,-2.695047433035714,17.0,10.0,15.0,8.0,18.0,55.0,1.7
Jincheng,-1.226768161939538,100503.41847826086,294.3625912873641,90360.28532608696,293.9539317255435,-1.107145889945652,33.0,10.0,33.0,6.0,23.0,29.0,1.9
Jinan,-2.809478759765625,100264.28629032258,297.113273374496,98575.9375,296.83590599798384,0.3748582409274194,32.0,21.0,32.0,7.0,29.0,21.0,1.05
Zibo,-3.0940304710751487,100344.08928571428,296.3798014322917,98251.69940476192,296.3102213541667,0.9511951264880952,16.0,11.0,11.0,6.0,22.0,29.0,0.43
Jining,-1.30413818359375,100182.6953125,298.1464233398437,99290.125,298.0648803710937,1.733734130859375,19.0,6.0,19.0,4.0,15.0,41.0,0.87
Dezhou,-3.265458327073317,100268.3653846154,298.28893103966345,99959.51442307692,297.37319711538464,-1.1415264423076923,17.0,7.0,6.0,6.0,8.0,55.0,0.43
Liaocheng,-1.789947509765625,100178.81944444444,297.88848198784723,99709.64120370372,297.5940031828704,-1.7141022858796295,27.0,19.0,17.0,6.0,21.0,27.0,1.07
Binzhou,-4.792298493561922,100347.70833333331,297.9593731915509,100112.97453703704,296.8758318865741,1.0468569155092593,22.0,8.0,11.0,3.0,12.0,70.0,0.43
Heze,1.6864374334161931,100154.125,298.26202207623106,99572.17992424245,298.1103515625,-0.6071111505681818,16.0,11.0,11.0,5.0,13.0,29.0,0.63
Zhengzhou,-0.5241597493489584,100318.77083333331,295.9032389322917,98113.4375,295.826904296875,-1.5288899739583333,12.0,7.0,12.0,2.0,22.0,30.0,1.21
Kaifeng,0.2862708682105654,100225.47023809524,297.08106631324404,99440.65178571428,297.0332496279762,-2.469052269345238,12.0,3.0,5.0,3.0,8.0,38.0,0.63
Anyang,0.5871754521908967,100282.22282608696,296.90488068953806,97986.19836956522,296.0866593070652,-4.360075577445652,30.0,14.0,30.0,4.0,16.0,35.0,1.17
Hebi,0.4526740180121528,100277.65277777778,297.3678656684028,98407.49305555556,296.1628689236111,-4.475314670138889,29.0,15.0,29.0,3.0,11.0,34.0,0.93
Xinxiang,-0.0837596546519886,100285.15909090907,296.84665749289775,97986.52840909093,296.2232776988636,-2.7213689630681817,18.0,12.0,14.0,8.0,20.0,24.0,1.8
Jiaozuo,-0.3178120930989583,100359.75833333332,295.940869140625,96903.80416666668,295.70709635416665,0.2593424479166666,18.0,12.0,18.0,4.0,22.0,24.0,1.43
Puyang,1.042517768012153,100161.5,297.4051920572917,99580.71527777778,297.10731336805554,-2.943359375,15.0,9.0,15.0,2.0,13.0,22.0,0.7
