,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3610099630152925,101766.84973404255,290.2124594830452,96889.64627659574,287.3438486951463,-0.126657688871343,60.0,29.0,70.0,3.0,39.0,54.0,0.56
Tianjin,1.514154607599432,101718.46401515152,293.5947783499053,101422.20075757576,290.1986638849432,1.73417617335464,74.0,44.0,98.0,11.0,43.0,79.0,0.75
Shijiazhuang,0.7882012261284722,101762.89583333331,290.40898980034723,97892.59722222222,288.77992078993054,0.596221923828125,76.0,51.0,102.0,11.0,65.0,47.0,1.3
Tangshan,1.61114501953125,101718.78472222222,293.3971625434028,100507.43055555556,290.0702853732639,0.392608642578125,78.0,41.0,105.0,5.0,56.0,60.0,0.71
Langfang,0.83048095703125,101708.05,293.174462890625,101504.075,290.129931640625,1.917218017578125,76.0,48.0,101.0,8.0,42.0,69.0,0.8
Baoding,0.8255756084735577,101769.1153846154,290.25711763822113,97300.9903846154,288.4065692608173,0.5740426870492789,84.0,57.0,118.0,10.0,36.0,111.0,1.06
Cangzhou,1.05958251953125,101755.30625,293.36611328125,101639.475,290.2447265625,1.987066650390625,61.0,32.0,71.0,11.0,24.0,117.0,0.53
Hengshui,0.1684773763020833,101740.52083333331,293.5459798177083,101464.66666666669,289.1097005208333,2.0667622884114585,60.0,26.0,70.0,17.0,30.0,102.0,0.65
Xingtai,0.3347926284327651,101748.04734848483,293.4253891453599,99255.53409090907,288.95558860085225,1.4282753684303977,63.0,36.0,75.0,8.0,55.0,45.0,1.2
Handan,0.4149064688846983,101770.1573275862,295.0832351158405,98587.7974137931,289.0293726427802,1.202423095703125,63.0,35.0,75.0,26.0,40.0,66.0,0.8
Taiyuan,0.098555855129076,102000.09510869563,286.9481678838315,88282.71195652174,282.7866317085598,-0.3160466733186141,59.0,23.0,67.0,9.0,68.0,28.0,0.76
Yangquan,0.5870797293526786,101925.20535714286,287.8195103236607,90911.83928571428,285.2904227120536,0.130645751953125,60.0,22.0,69.0,15.0,64.0,21.0,0.7
Changzhi,0.6104056222098214,102013.49821428572,290.6896275111607,89812.025,287.5026715959821,0.5896719796316964,60.0,34.0,69.0,13.0,36.0,92.0,0.83
Jincheng,0.6591876486073369,102001.63858695651,292.6610585088315,91708.19021739133,289.721923828125,0.0999689516813858,71.0,41.0,92.0,10.0,74.0,44.0,0.9
Jinan,-0.1578664472026209,101835.0383064516,293.16303080897177,100124.94758064517,289.18714560231854,1.3238003638482865,66.0,31.0,82.0,5.0,67.0,57.0,0.71
Zibo,0.7437947591145834,101859.84821428572,292.20608956473217,99740.91071428572,288.8283226376488,0.916569301060268,77.0,54.0,104.0,23.0,76.0,40.0,1.19
Jining,-0.654083251953125,101828.578125,293.36993408203125,100922.65625,289.8451538085937,1.5430908203125,54.0,28.0,57.0,16.0,15.0,140.0,0.58
Dezhou,0.49053955078125,101779.96634615384,293.46399864783655,101467.04807692308,289.3301720252404,2.0240501990685096,66.0,38.0,82.0,14.0,41.0,108.0,0.7
Liaocheng,-0.0378169307002314,101762.49768518518,295.5068088107639,101287.43981481482,288.9876935040509,2.2261137785734952,58.0,29.0,66.0,62.0,27.0,121.0,0.78
Binzhou,1.3122988100405093,101799.57175925926,292.63188114872685,101561.95833333331,290.42418077256946,1.5527196813512731,71.0,41.0,91.0,11.0,70.0,40.0,0.83
Heze,0.0899417761600378,101791.3428030303,295.32128166429925,101202.20075757576,288.93943093039775,1.9204036828243367,65.0,32.0,80.0,13.0,20.0,129.0,0.6
Zhengzhou,0.6661173502604166,101817.46875,297.0668131510417,99589.91666666669,291.2237141927083,0.9532368977864584,79.0,46.0,108.0,11.0,53.0,71.0,0.91
Kaifeng,-0.06317138671875,101789.50297619047,296.9330240885417,100995.48214285714,287.9066336495536,2.1622445242745534,67.0,34.0,84.0,10.0,15.0,118.0,0.5
Anyang,0.4919407056725543,101773.16032608696,296.57036557404894,99454.4945652174,289.5508130944294,1.6943558402683423,69.0,38.0,87.0,16.0,32.0,69.0,0.68
Hebi,0.7289293077256944,101765.67361111112,296.938232421875,99876.95833333331,290.46129014756946,1.658911810980903,68.0,35.0,86.0,7.0,35.0,86.0,0.6
Xinxiang,0.78448486328125,101800.86931818182,296.9487970525568,99475.53409090907,289.89406516335225,1.4076343883167617,72.0,46.0,93.0,16.0,56.0,66.0,0.91
Jiaozuo,0.9941853841145832,101838.64583333331,296.8641438802084,98341.825,292.2487467447917,0.0933736165364583,69.0,40.0,87.0,13.0,44.0,78.0,0.74
Puyang,0.0801120334201389,101762.03472222222,296.7983669704861,101174.68055555556,288.52064344618054,2.396976047092014,63.0,44.0,75.0,13.0,28.0,86.0,0.65
