,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6469768767661237,101930.09175531915,277.8357920545213,96918.08377659574,270.931219872008,-1.5639064058344414,38.0,11.0,38.0,2.0,55.0,10.0,0.4
Tianjin,1.2551209420868843,101876.57386363635,281.8521247632576,101574.60795454546,275.83251213304925,-0.2724405924479167,83.0,61.0,104.0,17.0,84.0,5.0,1.01
Shijiazhuang,1.5024871826171875,101857.41666666669,280.45648871527777,97923.39583333331,274.29625108506946,-0.4173516167534722,70.0,33.0,89.0,19.0,76.0,2.0,0.94
Tangshan,0.8253224690755209,101869.52083333331,280.81586371527777,100630.59027777778,275.5756564670139,-0.8840128580729166,71.0,49.0,91.0,20.0,69.0,13.0,0.93
Langfang,0.2271942138671875,101876.425,281.3630859375,101669.0125,274.229443359375,-0.89478759765625,90.0,67.0,120.0,7.0,70.0,4.0,0.98
Baoding,0.8493546705979568,101869.78846153848,279.09585336538464,97303.96634615384,272.0141038161058,-0.8798311673677884,116.0,76.0,181.0,17.0,61.0,4.0,0.92
Cangzhou,0.5012664794921875,101856.71875,282.77822265625,101739.2875,277.222607421875,1.80921630859375,81.0,60.0,97.0,82.0,75.0,24.0,0.77
Hengshui,0.6156870524088541,101834.92708333331,284.2156575520833,101555.14583333331,278.6337076822917,1.2429402669270833,75.0,46.0,100.0,8.0,86.0,3.0,0.75
Xingtai,0.8078553170868845,101833.33143939394,283.6159741950757,99305.54734848483,278.78303296638256,0.1889407995975378,94.0,41.0,137.0,17.0,87.0,5.0,1.52
Handan,0.5087169778758082,101830.31681034484,283.99457839439657,98605.99353448275,280.2589321794181,-0.2027230098329741,127.0,77.0,203.0,40.0,90.0,5.0,4.65
Taiyuan,0.6423903755519701,102012.53532608696,273.92123811141306,88050.88858695653,269.1709302819294,0.2232427182404891,90.0,32.0,129.0,14.0,65.0,3.0,0.54
Yangquan,1.4509386335100447,101944.1875,276.74581473214283,90744.70535714286,269.03316824776783,0.7735508510044643,66.0,34.0,82.0,26.0,56.0,12.0,0.65
Changzhi,0.2132293701171875,101942.84464285716,278.5294921875,89601.83392857143,272.9772530691964,-0.8472359793526786,74.0,39.0,98.0,13.0,52.0,10.0,2.54
Jincheng,0.005077196204144,101872.26358695651,281.7264351222826,91497.9320652174,277.5566300101902,-1.3969593877377715,139.0,106.0,204.0,38.0,77.0,8.0,4.82
Jinan,-1.2854727468182965,101883.95362903226,284.64153855846774,100150.54637096774,280.99356571320567,1.3341832314768145,99.0,53.0,148.0,11.0,74.0,10.0,0.91
Zibo,-0.4940715971447172,101919.97321428572,283.9237816220238,99772.68154761904,279.8260439918155,1.7561587379092265,95.0,55.0,140.0,72.0,69.0,4.0,2.35
Jining,-2.4290008544921875,101858.3203125,289.02459716796875,100938.90625,284.99090576171875,1.437286376953125,71.0,34.0,92.0,19.0,58.0,25.0,0.85
Dezhou,-0.8440047044020432,101846.48557692308,283.92495492788464,101529.6778846154,280.01737154447113,1.6224036583533654,80.0,45.0,110.0,15.0,77.0,17.0,0.73
Liaocheng,-1.2645484076605902,101823.94675925926,287.5777994791667,101341.84027777778,283.2710051359954,1.4839251482928242,122.0,92.0,193.0,23.0,81.0,5.0,1.15
Binzhou,-0.5110038474754051,101882.55787037036,283.2350622106481,101642.21064814816,279.3583170572917,2.027219419126157,120.0,91.0,132.0,38.0,72.0,7.0,1.7
Heze,-1.5407774954131157,101788.44507575755,289.8973425662879,101191.54734848483,286.34991270123106,1.3967118696732954,97.0,64.0,144.0,26.0,56.0,18.0,1.5
Zhengzhou,0.3327687581380208,101755.875,289.52783203125,99510.10416666669,285.6593424479167,-0.2847696940104167,118.0,58.0,186.0,15.0,100.0,5.0,1.3
Kaifeng,-0.5958666120256696,101742.62797619047,290.19359188988096,100942.39583333331,285.8961704799107,0.6765921456473214,145.0,111.0,209.0,47.0,90.0,4.0,1.53
Anyang,0.1827691119650135,101806.50271739133,286.39975373641306,99459.23641304349,283.4254309612772,-0.7676285453464674,122.0,82.0,194.0,23.0,66.0,3.0,3.33
Hebi,0.3434160020616319,101801.24305555556,286.93348524305554,99887.28472222222,283.7194281684028,-1.2303398980034723,103.0,50.0,156.0,24.0,73.0,9.0,2.03
Xinxiang,-0.0869126753373579,101777.80113636365,287.80459872159093,99429.60795454546,284.609619140625,-0.6632135564630682,111.0,68.0,171.0,21.0,109.0,4.0,2.25
Jiaozuo,0.4471486409505208,101782.62083333332,286.6461588541667,98256.0625,283.945556640625,-0.54483642578125,107.0,73.0,163.0,11.0,80.0,4.0,1.5
Puyang,-1.3460913764105902,101795.27083333331,288.75499131944446,101199.67361111112,285.5485297309028,0.57781982421875,95.0,71.0,119.0,21.0,62.0,11.0,1.3
