,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0332531218833111,100864.6010638298,295.9558728806516,96012.17819148937,290.7589397024601,1.2420047191863364,113.0,55.0,82.0,5.0,17.0,226.0,1.11
Tianjin,-2.129382509173769,100744.25757575755,298.321074514678,100450.77651515152,292.5605986624053,1.7380015055338542,70.0,39.0,64.0,11.0,19.0,176.0,1.45
Shijiazhuang,-1.5618320041232638,100716.44444444444,297.89482964409723,96889.48611111112,293.4447970920139,0.1230655246310764,124.0,39.0,95.0,12.0,20.0,247.0,0.63
Tangshan,-1.2694057888454862,100804.40972222222,297.3558756510417,99603.90277777778,292.6205240885417,1.694734361436632,65.0,39.0,80.0,10.0,19.0,160.0,0.77
Langfang,-1.799505615234375,100710.45,299.676708984375,100509.325,292.406494140625,1.2706024169921877,114.0,40.0,88.0,9.0,26.0,227.0,1.15
Baoding,-0.737152099609375,100798.11057692308,297.0322829026442,96350.79807692308,292.568115234375,0.1767660287710336,127.0,48.0,93.0,13.0,18.0,253.0,1.03
Cangzhou,-2.275091552734375,100663.16875,299.97265625,100549.4,294.13095703125,0.5775848388671875,73.0,37.0,71.0,13.0,26.0,178.0,0.93
Hengshui,-0.9900004069010416,100638.14583333331,300.014892578125,100367.33333333331,295.0987141927083,0.8375701904296875,117.0,47.0,85.0,11.0,17.0,234.0,0.7
Xingtai,-0.9628638065222538,100676.72727272728,299.14695046164775,98217.74621212122,293.6435176964962,0.835154677882339,137.0,22.0,73.0,14.0,15.0,274.0,0.85
Handan,-0.8635748501481681,100691.96551724138,299.2121076912716,97560.03879310343,291.6727084455819,1.2023625867120151,133.0,41.0,93.0,22.0,15.0,266.0,0.9
Taiyuan,0.4757066809612771,100879.65217391304,293.30478303328806,87367.66847826086,285.0032375169837,0.0612719991932744,47.0,13.0,34.0,14.0,23.0,151.0,0.53
Yangquan,-1.758392333984375,100845.375,294.30416434151783,89987.83928571429,287.9542759486607,0.2481624058314732,39.0,15.0,30.0,8.0,17.0,125.0,0.4
Changzhi,-0.4408281598772321,100848.78571428572,295.0293875558036,88882.1392857143,284.56392996651783,1.428812517438616,40.0,15.0,35.0,9.0,15.0,127.0,0.62
Jincheng,-0.3578955608865489,100821.66304347826,296.6588930876359,90735.23369565218,284.68343452785325,1.7698742410411006,56.0,10.0,41.0,8.0,7.0,165.0,0.56
Jinan,-0.018677742250504,100706.93548387096,299.41400737147177,99026.68951612904,292.556144468246,0.4163134174962197,104.0,27.0,62.0,24.0,17.0,207.0,0.54
Zibo,-1.215167817615327,100739.38095238096,298.5358421688988,98654.43452380953,292.7354329427083,-0.4734940301804315,111.0,28.0,69.0,15.0,25.0,221.0,0.68
Jining,0.63818359375,100693.6015625,299.94305419921875,99805.5625,291.91845703125,0.4033660888671875,73.0,22.0,69.0,9.0,14.0,178.0,0.93
Dezhou,-0.3993929349459134,100652.59615384616,300.12881234975964,100345.35576923077,293.894287109375,0.947687002328726,111.0,39.0,88.0,15.0,19.0,222.0,0.73
Liaocheng,0.0436729148582175,100650.74074074074,300.7354329427083,100184.99537037036,292.697021484375,1.0000457763671875,102.0,22.0,61.0,10.0,17.0,204.0,0.53
Binzhou,-2.3311824092158564,100680.81481481482,299.7823802806713,100447.32870370372,293.7217610677083,0.2868296305338542,95.0,40.0,80.0,12.0,14.0,196.0,0.73
Heze,0.092593106356534,100683.10606060606,300.0386408025568,100105.53409090907,292.6460626775568,1.6452872536399148,64.0,18.0,57.0,6.0,14.0,171.0,0.37
Zhengzhou,-0.9774678548177084,100667.52083333331,300.5008951822917,98485.0,289.1526692708333,1.3512420654296875,104.0,23.0,68.0,6.0,24.0,208.0,0.55
Kaifeng,-0.6116986955915179,100675.67857142857,300.0238444010417,99898.57738095238,291.741199311756,1.7890152704148066,49.0,19.0,44.0,6.0,13.0,157.0,0.53
Anyang,-0.7057216478430707,100683.39130434782,300.3798509680706,98407.84239130437,288.73421577785325,1.8103378959324048,102.0,20.0,65.0,7.0,17.0,204.0,0.45
Hebi,-1.1756557888454862,100661.11111111112,301.4945475260417,98810.625,286.5351291232639,1.9880015055338545,88.0,22.0,52.0,12.0,24.0,190.0,0.43
Xinxiang,-0.682708740234375,100670.77272727272,300.731201171875,98390.53409090907,287.62715287642044,2.0064822110262783,100.0,22.0,50.0,12.0,14.0,200.0,0.47
Jiaozuo,-0.7427998860677083,100672.5,300.912255859375,97246.025,287.5369954427084,1.645423380533854,93.0,25.0,47.0,10.0,13.0,194.0,0.47
Puyang,0.2067769368489583,100663.27777777778,300.41078016493054,100087.95833333331,292.034912109375,1.8767818874782989,51.0,19.0,47.0,7.0,17.0,161.0,0.43
