,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6862870885970744,101846.74734042551,273.9467046210106,96761.7539893617,268.1286673038564,-1.617078091235871,49.0,14.0,49.0,2.0,34.0,32.0,0.42
Tianjin,1.397235292376894,101772.875,278.3552616003788,101465.98674242424,272.3141424005682,-2.030939737955729,61.0,28.0,71.0,9.0,61.0,19.0,0.52
Shijiazhuang,2.208157009548611,101876.58333333331,277.8923611111111,97896.20138888888,270.1443684895833,-0.6540137396918403,70.0,40.0,90.0,12.0,70.0,9.0,0.71
Tangshan,0.9327663845486112,101727.13888888888,277.34467230902777,100469.50694444444,270.7057291666667,-2.3227962917751737,78.0,50.0,106.0,11.0,67.0,7.0,1.19
Langfang,0.6763916015625,101794.625,278.5025390625,101584.5625,272.3357421875,-1.5233551025390626,56.0,20.0,62.0,5.0,65.0,16.0,0.57
Baoding,1.6302114633413465,101847.39423076923,275.62511268028845,97224.65865384616,269.49917367788464,-1.360517061673678,80.0,49.0,110.0,8.0,73.0,4.0,0.84
Cangzhou,2.1373046875,101798.6,278.959423828125,101679.9875,274.145947265625,-0.3873687744140625,83.0,58.0,116.0,11.0,78.0,6.0,1.4
Hengshui,2.458251953125,101823.23958333331,278.9443359375,101541.47916666669,274.1900227864583,-0.2945709228515625,66.0,33.0,82.0,17.0,78.0,14.0,0.57
Xingtai,2.2312492601799243,101860.80681818182,278.39817116477275,99305.71401515152,272.332549124053,-0.2150365656072443,70.0,39.0,90.0,8.0,69.0,4.0,1.13
Handan,2.2889235924030173,101876.59913793104,278.7166285021552,98616.80387931036,271.77173693426727,-0.0063124031856142,77.0,55.0,103.0,14.0,69.0,9.0,1.12
Taiyuan,1.862458602241848,102220.0054347826,272.9628481657609,88011.34510869565,263.83154296875,-0.0271042533542798,72.0,37.0,93.0,11.0,56.0,22.0,0.72
Yangquan,2.5022495814732144,102024.51785714286,275.73911830357144,90669.0625,264.6240931919643,0.5478363037109375,70.0,40.0,89.0,28.0,66.0,13.0,0.77
Changzhi,1.6329554966517856,102125.11785714286,273.9623604910714,89568.21964285715,265.38037109375,-0.8495130266462053,71.0,45.0,91.0,28.0,49.0,20.0,1.05
Jincheng,1.6884181810461956,102119.76630434782,276.60321841032606,91540.86684782608,265.2292162024456,-2.289035299549932,56.0,16.0,61.0,7.0,21.0,72.0,0.5
Jinan,0.5639057774697581,101862.05241935483,278.5565461189516,100102.23991935483,274.4167874243952,1.4870059105657762,102.0,67.0,154.0,18.0,74.0,12.0,1.0
Zibo,1.8660191127232144,101849.55357142857,277.9788411458333,99666.89583333331,274.1318591889881,1.0739709763299852,114.0,86.0,166.0,26.0,79.0,6.0,1.63
Jining,0.257232666015625,101888.40625,278.32037353515625,100959.75,274.262939453125,2.4144439697265625,101.0,75.0,151.0,14.0,85.0,6.0,1.05
Dezhou,1.7633620042067308,101833.09615384616,278.40955528846155,101512.25480769233,274.3296649639423,1.077245858999399,98.0,70.0,146.0,22.0,77.0,15.0,1.02
Liaocheng,1.1345531322337965,101844.72685185184,278.5309968171296,101359.41435185184,274.9753508391204,2.012029012044271,94.0,62.0,137.0,22.0,71.0,19.0,0.86
Binzhou,2.2478705512152777,101808.09722222222,278.9802155671296,101563.74768518518,274.8487594039352,0.4102856671368634,105.0,79.0,158.0,30.0,84.0,8.0,1.23
Heze,1.2672045158617424,101873.85227272728,279.085967092803,101271.28977272728,274.8624970407197,1.7858512184836648,102.0,71.0,153.0,46.0,56.0,43.0,0.63
Zhengzhou,3.347412109375,101982.92708333331,282.920654296875,99696.3125,270.6012369791667,-0.3643544514973958,66.0,36.0,81.0,15.0,53.0,36.0,0.54
Kaifeng,2.7814767020089284,101909.54166666669,282.0454334077381,101093.99107142857,271.92696707589283,-0.0173608689081101,74.0,31.0,98.0,11.0,65.0,26.0,0.53
Anyang,2.3401250424592392,101866.09239130437,279.3048148777174,99496.91032608696,272.7444166100544,-0.117160299549932,99.0,58.0,147.0,10.0,82.0,3.0,1.12
Hebi,2.192097981770833,101853.79166666669,279.06239149305554,99930.89583333331,273.1661783854167,-0.6691775851779513,92.0,40.0,134.0,7.0,56.0,23.0,0.76
Xinxiang,2.3023015802556817,101890.47727272728,280.1638849431818,99512.74431818182,271.56893643465907,-0.4591328014026988,70.0,38.0,90.0,11.0,52.0,26.0,0.8
Jiaozuo,2.218269856770833,102004.14166666666,280.3177734375,98416.69583333332,269.6055013020833,-1.0170725504557292,60.0,31.0,70.0,10.0,30.0,55.0,0.83
Puyang,1.5173475477430556,101848.97222222222,278.958984375,101249.39583333331,275.4734700520833,1.7683224148220489,108.0,81.0,144.0,15.0,65.0,15.0,0.85
