,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3320487813746675,102979.4840425532,287.22327439328456,97933.32978723403,268.9043679744639,1.533834254488032,33.0,14.0,33.0,2.0,29.0,50.0,0.32
Tianjin,2.909731778231534,103033.53787878789,289.7339680989583,102727.34848484848,267.82885973381275,0.5478404651988636,50.0,35.0,42.0,9.0,28.0,83.0,0.52
Shijiazhuang,-0.2561136881510417,103097.86111111112,285.63099500868054,99076.22222222222,271.5393829345703,1.3740098741319444,51.0,24.0,52.0,11.0,36.0,49.0,0.34
Tangshan,3.193240695529514,102969.61805555556,289.1044108072917,101717.72222222222,267.1770782470703,0.2943657769097222,31.0,13.0,31.0,7.0,30.0,57.0,0.47
Langfang,2.505328369140625,103049.8,289.773681640625,102839.45,267.7594024658203,1.0912841796875,26.0,14.0,26.0,4.0,32.0,62.0,0.25
Baoding,1.121265117938702,103054.47596153848,286.3798640324519,98416.26923076923,270.1992011437049,1.9006629356971156,52.0,19.0,54.0,8.0,24.0,71.0,0.35
Cangzhou,1.535113525390625,103095.33125,288.826708984375,102975.525,269.0299591064453,0.69453125,25.0,10.0,25.0,8.0,19.0,79.0,0.37
Hengshui,0.6187235514322916,103113.64583333331,288.1724446614583,102827.95833333331,269.974360148112,0.7338053385416666,24.0,14.0,22.0,4.0,17.0,76.0,0.4
Xingtai,-0.3170970569957386,103111.61363636365,286.2999008641099,100524.5,271.9081092603279,0.7568248401988636,43.0,24.0,43.0,7.0,35.0,48.0,0.75
Handan,-0.6362799282731681,103108.13793103448,285.9828680630388,99803.25862068964,272.53002140439787,-0.1436851764547413,45.0,17.0,45.0,9.0,28.0,54.0,0.5
Taiyuan,-0.787445068359375,102996.80434782608,280.8586001188859,88826.58695652174,276.01348279870075,0.5559771993885869,45.0,24.0,45.0,11.0,46.0,18.0,0.81
Yangquan,-1.1334272112165178,103048.76785714286,281.83018275669644,91648.85714285714,274.72799900599887,0.2407749720982142,35.0,23.0,35.0,13.0,47.0,14.0,0.92
Changzhi,-1.0946995326450892,102995.52142857145,281.94723074776783,90426.9857142857,275.3589141845703,0.6083391462053571,50.0,30.0,50.0,10.0,35.0,30.0,1.02
Jincheng,-1.5812205439028533,103004.67391304349,282.03412661345106,92390.32608695651,274.56248076065725,1.6467125934103262,54.0,22.0,57.0,9.0,32.0,59.0,0.7
Jinan,-0.6738803002142137,103070.12096774194,287.7888656123992,101300.56451612904,273.2485563216671,-1.1179632371471775,54.0,22.0,58.0,14.0,37.0,76.0,1.08
Zibo,-0.9469502766927084,103053.07142857143,287.7267136346726,100860.83333333331,273.59490748814176,-1.6843784877232142,51.0,27.0,51.0,14.0,32.0,88.0,0.6
Jining,-1.05072021484375,103042.5078125,288.60723876953125,102106.53125,275.21827697753906,-1.153533935546875,37.0,14.0,37.0,11.0,30.0,61.0,0.25
Dezhou,-0.0162236140324519,103102.15384615384,288.3598445012019,102778.0,271.5385566124549,-0.4648719200721153,31.0,13.0,31.0,8.0,23.0,79.0,0.43
Liaocheng,-0.6101085521556713,103094.47222222222,288.24084020543984,102602.72222222222,272.13269890679254,-0.8244764539930556,40.0,17.0,40.0,12.0,29.0,76.0,0.63
Binzhou,0.1692968297887731,103083.36111111112,288.60998083043984,102837.31481481482,272.18167170771846,-1.1448612919560186,27.0,14.0,27.0,11.0,27.0,87.0,0.67
Heze,-1.7670852198745266,103027.03787878789,289.0005400686553,102418.07575757576,274.3956210974491,-1.3718150745738635,54.0,24.0,58.0,8.0,25.0,84.0,0.35
Zhengzhou,-2.5825703938802085,102991.98958333331,287.2706705729167,100690.79166666669,275.944086710612,-0.9598388671875,41.0,21.0,41.0,7.0,29.0,67.0,0.55
Kaifeng,-2.2123892647879466,102990.53571428572,289.056140718006,102172.11904761904,275.64261954171315,-1.415219261532738,52.0,31.0,54.0,10.0,28.0,73.0,0.57
Anyang,-1.3556346064028533,103080.65217391304,286.93901791779894,100673.80434782608,272.9076743747877,-1.1874416185461956,44.0,21.0,44.0,23.0,29.0,60.0,0.57
Hebi,-1.5908304850260415,103079.11111111112,287.2313639322917,101116.94444444444,272.965815226237,-1.4909261067708333,33.0,18.0,33.0,9.0,31.0,60.0,0.67
Xinxiang,-2.055111971768466,103040.97727272728,287.2967640269886,100634.86363636365,274.0538538152521,-1.1419233842329546,37.0,16.0,37.0,9.0,34.0,53.0,0.47
Jiaozuo,-2.565895589192708,103029.98333333334,285.9598795572917,99412.03333333334,274.48560689290366,-0.0105224609375,49.0,29.0,49.0,13.0,32.0,54.0,0.53
Puyang,-1.153656005859375,103069.98611111112,288.39824761284723,102462.27777777778,272.6892310248481,-1.2984890407986112,32.0,17.0,32.0,11.0,21.0,79.0,0.55
