,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.682990865504488,102077.57313829788,278.6351552111037,96940.97074468085,265.36558240525267,-0.395856167407746,268.0,218.0,297.0,25.0,137.0,22.0,4.35
Tianjin,1.5606139211943657,102167.45643939394,275.2947813091856,101852.95075757576,270.5603471235796,-0.2456198027639678,308.0,258.0,279.0,27.0,97.0,17.0,5.74
Shijiazhuang,0.7443457709418403,102096.90277777778,280.34730360243054,98082.84722222222,269.2476399739583,-0.1032562255859375,350.0,290.0,460.0,61.0,129.0,11.0,7.6
Tangshan,2.361940171983507,102106.72222222222,276.5760904947917,100821.375,269.810791015625,-0.2699228922526042,368.0,318.0,403.0,49.0,107.0,20.0,5.1
Langfang,0.8213043212890625,102177.75,275.339697265625,101959.275,270.442138671875,0.1466461181640625,413.0,369.0,504.0,30.0,116.0,13.0,6.83
Baoding,0.4724649282602163,102119.34134615384,277.7413048377404,97448.14423076923,267.8799767127404,-0.0822601318359375,395.0,345.0,439.0,35.0,140.0,15.0,8.32
Cangzhou,1.7090728759765623,102216.11875,276.110791015625,102091.875,271.97294921875,0.3946685791015625,212.0,162.0,219.0,30.0,44.0,20.0,3.23
Hengshui,0.7244211832682291,102206.64583333331,277.3806966145833,101912.33333333331,272.6533203125,0.6148020426432291,178.0,124.0,306.0,28.0,58.0,17.0,5.1
Xingtai,-0.2624507094874526,102140.65340909093,279.6855838660038,99569.3446969697,271.79543235085225,0.8350205854936079,290.0,236.0,413.0,44.0,117.0,9.0,7.4
Handan,-0.1295729012324892,102124.0452586207,281.1334270608836,98847.61637931036,272.25276973329744,1.1204186801252694,252.0,202.0,304.0,29.0,91.0,11.0,5.78
Taiyuan,1.680987150772758,102182.10597826086,280.2338124150815,87999.63586956522,263.6440535835598,-0.0699787969174592,417.0,375.0,479.0,493.0,159.0,14.0,4.8
Yangquan,3.650580269949777,102112.90178571428,280.96201869419644,90712.51785714286,264.702392578125,-0.3664049421037946,99.0,74.0,134.0,125.0,34.0,85.0,1.33
Changzhi,0.5807421003069196,102081.78392857144,280.87951311383927,89580.91785714286,266.9780064174107,-0.6347643171037947,326.0,276.0,377.0,197.0,103.0,59.0,3.64
Jincheng,0.4122201670771059,102083.37771739133,281.8338463824728,91547.76630434782,269.3121921705163,-1.0822919762652854,247.0,197.0,277.0,219.0,98.0,47.0,6.85
Jinan,1.8719674387285787,102283.30443548386,279.5066390498992,100477.18145161292,274.4128260458669,2.332818308184224,269.0,219.0,300.0,63.0,64.0,71.0,2.3
Zibo,2.998143513997396,102247.82440476192,281.4335123697917,100023.80357142857,274.326648530506,1.2928677513485862,362.0,312.0,414.0,155.0,117.0,31.0,8.66
Jining,0.7483673095703125,102370.078125,279.5582275390625,101410.65625,276.8978881835937,2.4237213134765625,136.0,104.0,201.0,33.0,65.0,43.0,1.95
Dezhou,2.025049062875601,102229.6875,279.1954064002404,101898.64423076923,273.5273625300481,1.7891153188852162,238.0,188.0,254.0,18.0,33.0,24.0,3.07
Liaocheng,0.6582635950159144,102240.39583333331,279.89922417534723,101738.26388888888,274.63063331886576,2.766743412724248,274.0,224.0,315.0,29.0,35.0,46.0,2.6
Binzhou,3.3225431089048034,102220.7199074074,279.59070276331016,101970.74537037036,272.9479076244213,0.7715900562427662,228.0,178.0,246.0,49.0,50.0,37.0,3.9
Heze,0.733110370058002,102316.52462121211,280.078398733428,101693.13257575755,276.7253565932765,2.6740653298117896,259.0,209.0,237.0,28.0,50.0,47.0,3.05
Zhengzhou,1.0895334879557292,102189.02083333331,282.8824869791667,99880.83333333331,275.6334635416667,1.6416168212890625,293.0,243.0,350.0,44.0,139.0,17.0,3.88
Kaifeng,0.4399682907831101,102285.46726190476,280.241455078125,101447.89880952382,277.02251906622024,2.663031441824777,275.0,225.0,241.0,19.0,63.0,30.0,3.6
Anyang,-0.0375930122707201,102148.20380434782,281.94228727921194,99755.54891304349,274.15713102921194,1.9411455237347144,273.0,223.0,323.0,29.0,76.0,18.0,5.6
Hebi,-0.126096937391493,102144.11805555556,282.58802625868054,100181.59722222222,274.4608561197917,2.057469685872396,276.0,226.0,287.0,47.0,68.0,25.0,4.93
Xinxiang,0.5400321266867898,102157.27840909093,282.3404430042614,99762.46590909093,274.7771439985796,2.229463057084517,305.0,255.0,313.0,16.0,72.0,17.0,4.2
Jiaozuo,1.504719034830729,102109.0125,284.03924153645835,98519.175,273.0292154947917,0.9417144775390623,281.0,231.0,314.0,76.0,84.0,32.0,3.63
Puyang,0.5006391737196181,102239.4375,280.6142849392361,101619.59722222222,275.40269639756946,2.93501959906684,240.0,190.0,222.0,20.0,44.0,35.0,3.57
