,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5774243943234707,101204.01063829788,299.8077989943484,96337.03723404255,296.0067424368351,1.4078567180227726,30.0,19.0,30.0,2.0,9.0,90.0,0.72
Tianjin,-2.7745684999408144,101060.66666666669,302.01740796638256,100766.12878787878,297.6321466619318,1.3927681662819602,28.0,15.0,28.0,5.0,9.0,83.0,0.54
Shijiazhuang,-1.842200385199653,101053.57638888888,296.28892686631946,97189.61111111112,295.5882161458333,-1.3777618408203125,17.0,10.0,16.0,3.0,13.0,54.0,0.43
Tangshan,-1.4064907497829862,101155.125,301.5521647135417,99950.27777777778,297.13671875,2.633875528971354,33.0,14.0,33.0,4.0,6.0,80.0,0.38
Langfang,-2.274285888671875,101036.0,302.242431640625,100834.05,298.0419921875,0.3035858154296875,45.0,20.0,45.0,8.0,15.0,72.0,0.55
Baoding,-1.6248380220853365,101145.87980769233,298.06653771033655,96675.92307692308,296.0726787860577,-0.5272698035606971,27.0,19.0,25.0,5.0,18.0,50.0,0.22
Cangzhou,-2.396844482421875,100979.18125,302.1513671875,100864.7,297.633544921875,0.4080535888671875,35.0,18.0,35.0,4.0,7.0,87.0,0.2
Hengshui,-2.1799825032552085,100939.97916666669,300.5305989583333,100667.04166666669,298.6361490885417,-0.2740834554036458,34.0,23.0,34.0,9.0,15.0,67.0,0.67
Xingtai,-2.87959335789536,100919.92424242424,297.6903483072917,98438.43181818182,296.82378965435606,-1.2166956121271306,13.0,9.0,13.0,5.0,17.0,28.0,0.38
Handan,-3.085544980805496,100848.27586206896,297.7592015759698,97685.45689655172,296.8968716325431,0.3896731672615841,17.0,11.0,17.0,3.0,11.0,41.0,0.88
Taiyuan,-4.506072998046875,101054.73913043478,293.03701384171194,87441.94565217392,291.1887100883152,-0.4968493917713995,19.0,10.0,13.0,3.0,17.0,61.0,0.74
Yangquan,-2.8299429757254466,101167.82142857143,292.44192940848217,90184.96428571428,292.03466796875,-1.193296160016741,24.0,10.0,10.0,7.0,13.0,78.0,0.75
Changzhi,-1.6480372837611608,100912.80714285714,294.66536690848216,88844.07857142857,292.95620814732143,0.5399348667689732,19.0,2.0,7.0,8.0,6.0,62.0,0.75
Jincheng,-1.662535294242527,100817.45652173914,296.03684400475544,90660.42391304349,294.40542204483694,1.585733828337296,23.0,6.0,13.0,5.0,10.0,72.0,0.54
Jinan,-2.570305608933972,100940.91129032258,303.3052466607863,99255.66935483873,296.1766790574597,2.161718060893397,29.0,13.0,29.0,6.0,7.0,79.0,0.33
Zibo,-3.058900378999256,100988.54761904762,304.1042247953869,98902.01190476192,295.0082542782738,2.896268572126116,25.0,10.0,17.0,5.0,5.0,80.0,0.23
Jining,-3.3800048828125,100842.2734375,302.69549560546875,99950.34375,297.52764892578125,2.233139038085937,32.0,12.0,32.0,8.0,5.0,72.0,0.45
Dezhou,-2.4713674692007213,100921.4903846154,302.3966533954327,100612.8653846154,298.01596304086536,0.9184558574969952,36.0,19.0,36.0,5.0,7.0,101.0,0.63
Liaocheng,-2.7146233452690973,100857.12037037036,301.61649124710647,100388.17592592593,298.58190465856484,1.306600500036169,29.0,14.0,29.0,8.0,8.0,74.0,0.58
Binzhou,-2.736071551287616,100963.48148148147,304.2958170572917,100729.87962962964,296.3996129918981,2.239832560221354,33.0,8.0,24.0,4.0,4.0,105.0,0.38
Heze,-3.254238244258996,100761.12878787878,302.01107510653407,100179.58333333331,298.6906220407197,1.719502304539536,34.0,18.0,34.0,4.0,8.0,57.0,0.4
Zhengzhou,-2.553802490234375,100632.26041666669,298.4932454427083,98432.5,297.8707682291667,0.3286590576171875,18.0,10.0,18.0,2.0,7.0,56.0,0.5
Kaifeng,-3.195247105189732,100658.32142857143,300.56878952752976,99875.86904761904,299.3090355282738,0.9899720691499256,27.0,19.0,27.0,2.0,9.0,43.0,0.58
Anyang,-2.169328772503397,100790.27173913045,298.8945206351902,98487.68478260867,297.7171577785326,1.700755907141644,15.0,6.0,15.0,2.0,11.0,39.0,0.76
Hebi,-1.385955810546875,100764.55555555556,298.9995930989583,98889.25,297.9259440104167,1.6040903727213542,16.0,3.0,8.0,3.0,4.0,52.0,0.3
Xinxiang,-1.7036493474786931,100738.65909090907,298.90249911221593,98432.79545454546,298.0784357244318,0.8910369873046875,17.0,12.0,16.0,5.0,11.0,44.0,0.38
Jiaozuo,-1.8938334147135416,100700.73333333334,297.62224934895835,97236.31666666668,297.12060546875,-0.4188262939453125,18.0,5.0,7.0,2.0,6.0,58.0,0.38
Puyang,-2.9773186577690973,100793.125,301.1235080295139,100213.02777777778,298.6740993923611,2.218076917860243,30.0,21.0,30.0,3.0,10.0,44.0,0.5
