,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3298073626579122,103414.63563829788,269.082696143617,98045.66223404255,257.22435030024104,0.3765443842461768,31.0,22.0,31.0,8.0,32.0,43.0,0.6
Tianjin,-1.619955351858428,103441.05681818182,272.30770596590907,103114.8446969697,260.7558584502249,-0.2677431973544034,129.0,98.0,103.0,41.0,64.0,25.0,2.89
Shijiazhuang,-1.285729302300347,103385.72916666669,270.9162868923611,99166.31944444444,266.1137390136719,0.1896209716796875,460.0,440.0,520.0,68.0,67.0,9.0,4.02
Tangshan,-1.3671095106336806,103430.33333333331,271.44487847222223,102092.375,259.43812052408856,-0.5223744710286459,56.0,25.0,62.0,35.0,37.0,47.0,2.02
Langfang,-1.352130126953125,103442.2125,272.4751953125,103217.975,261.6842468261719,0.2106658935546875,56.0,38.0,62.0,16.0,42.0,36.0,1.17
Baoding,-1.1341951810396635,103399.85576923077,270.3664738581731,98518.93269230767,263.0827143742488,0.9139486459585336,99.0,74.0,114.0,30.0,55.0,30.0,1.6
Cangzhou,-2.516583251953125,103398.6,273.791796875,103271.85,266.0304870605469,0.0546112060546875,116.0,88.0,148.0,52.0,56.0,33.0,1.6
Hengshui,-1.424224853515625,103384.78125,273.6847330729167,103083.20833333331,268.1809590657552,-0.0426788330078125,444.0,258.0,544.0,79.0,69.0,10.0,3.65
Xingtai,-0.9497967344341856,103360.50378787878,272.1412168560606,100651.17803030302,268.20051990855825,-0.7372626102331913,344.0,294.0,408.0,122.0,92.0,6.0,3.25
Handan,-0.950646762190194,103323.2974137931,272.3857758620689,99876.49568965516,268.819170721646,-1.207006520238416,339.0,289.0,391.0,133.0,99.0,3.0,4.15
Taiyuan,-0.2821084727411684,103020.29891304349,269.37839673913044,88364.65760869565,257.6512517514436,1.3092817223590354,73.0,47.0,95.0,100.0,50.0,27.0,1.51
Yangquan,-1.5237470354352678,103215.21428571428,268.83077566964283,91327.30357142857,262.9734627859933,0.6157858712332589,229.0,179.0,298.0,155.0,82.0,17.0,2.88
Changzhi,0.0124276297433035,103065.15357142856,269.873046875,90072.76071428572,264.50926077706475,2.0126190185546875,291.0,241.0,337.0,110.0,58.0,40.0,2.12
Jincheng,-0.993300728175951,103132.85326086955,270.9185631793478,92147.09239130437,266.89488286557406,2.285419629967731,183.0,138.0,187.0,31.0,38.0,47.0,1.08
Jinan,-2.009307861328125,103272.88306451614,275.2867943548387,101427.875,269.3687005812122,0.0249363068611391,350.0,300.0,437.0,123.0,124.0,21.0,3.8
Zibo,-2.203643798828125,103292.57738095238,274.9599144345238,101001.25595238096,269.1213887532552,-0.2255692254929315,329.0,279.0,366.0,122.0,97.0,27.0,3.97
Jining,-2.031036376953125,103210.7578125,276.7283935546875,102237.59375,271.2447814941406,-0.0624542236328125,156.0,119.0,243.0,93.0,68.0,14.0,1.95
Dezhou,-2.1368995079627404,103327.5,274.96875,102988.18269230767,269.02806443434497,-0.056829599233774,302.0,252.0,317.0,95.0,93.0,5.0,3.77
Liaocheng,-1.1081938566984957,103287.04166666669,275.4499421296296,102772.83796296296,270.2934807671441,-1.2699692337601274,358.0,303.0,466.0,106.0,85.0,11.0,3.4
Binzhou,-2.6789403844762734,103341.625,275.1725983796296,103083.91203703704,268.1652255588108,-0.3679510045934606,258.0,208.0,253.0,80.0,73.0,28.0,4.03
Heze,-1.7483585242069128,103208.80681818182,276.9995857007576,102574.57196969698,271.37434803355825,-0.8572614265210701,223.0,173.0,243.0,58.0,59.0,27.0,1.67
Zhengzhou,-1.847117106119792,103215.13541666669,275.6431477864583,100819.875,271.0614929199219,-0.8666534423828125,329.0,279.0,358.0,54.0,78.0,21.0,2.88
Kaifeng,-1.702899751209077,103208.29166666669,276.7935267857143,102354.11309523808,271.60539172944567,-1.3431287493024553,345.0,295.0,353.0,56.0,75.0,22.0,3.05
Anyang,-1.2420694102411685,103295.69021739133,273.5731148097826,100786.48369565218,269.8342510720958,-1.8438687531844429,347.0,297.0,426.0,105.0,85.0,10.0,3.85
Hebi,-1.593726264105903,103296.48611111112,273.8365885416667,101248.76388888888,269.9874911838108,-2.007997300889757,287.0,237.0,325.0,85.0,75.0,18.0,4.13
Xinxiang,-1.851681795987216,103247.54545454546,274.5904651988636,100746.14772727272,270.39600996537644,-1.127073808149858,280.0,230.0,293.0,60.0,66.0,23.0,2.9
Jiaozuo,-1.968943277994792,103225.775,274.49010416666664,99468.34166666666,270.07920125325523,0.3982309977213542,394.0,344.0,447.0,72.0,92.0,10.0,3.9
Puyang,-0.861846923828125,103269.48611111112,275.59320746527777,102634.48611111112,270.68616739908856,-1.848329332139757,379.0,329.0,399.0,53.0,87.0,16.0,3.53
