,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3956545565990692,100589.5824468085,291.2525245179521,95703.57313829788,285.3861733294548,0.6652922934674202,53.0,37.0,55.0,2.0,20.0,104.0,0.48
Tianjin,-0.4912682735558712,100645.96590909093,293.7383552320076,100348.75946969698,287.07049745501894,-0.7200872247869318,101.0,73.0,151.0,3.0,29.0,136.0,0.74
Shijiazhuang,-0.2019788953993055,100654.70833333331,290.48871527777777,96779.92361111112,287.052490234375,-0.7482028537326388,70.0,40.0,89.0,8.0,36.0,93.0,0.83
Tangshan,0.1009453667534722,100744.72916666669,289.92909071180554,99527.64583333331,285.3082953559028,0.4223158094618056,118.0,89.0,135.0,22.0,50.0,131.0,1.18
Langfang,0.25675048828125,100577.4125,294.888671875,100373.7625,286.648779296875,0.88936767578125,71.0,52.0,72.0,4.0,21.0,119.0,0.68
Baoding,0.9415987454927884,100592.39903846152,288.8788311298077,96114.21634615384,286.0436260516827,0.8535954402043269,54.0,32.0,57.0,7.0,24.0,143.0,0.25
Cangzhou,1.97427978515625,100598.5875,294.472705078125,100483.6875,287.577880859375,0.80809326171875,87.0,59.0,124.0,10.0,15.0,146.0,0.5
Hengshui,0.38861083984375,100605.51041666669,295.6226399739583,100331.72916666669,287.9608561197917,0.4355672200520833,52.0,25.0,54.0,2.0,26.0,128.0,0.35
Xingtai,-1.0257734818892046,100576.00378787878,295.13921934185606,98097.1231060606,287.46893495501894,-0.3495557380445075,123.0,51.0,196.0,9.0,30.0,116.0,0.5
Handan,-2.1507673592403016,100488.15086206896,296.9432415140086,97339.5452586207,286.3045948949353,0.8263591897898707,99.0,58.0,147.0,6.0,19.0,136.0,0.63
Taiyuan,-1.124174698539402,100520.47282608696,289.63457455842394,86983.19293478261,274.8154615319294,-0.6603818147078805,121.0,42.0,191.0,8.0,62.0,71.0,0.5
Yangquan,-1.2476370675223214,100707.625,288.6904994419643,89724.34821428571,282.3806849888393,-0.1877528599330357,75.0,43.0,99.0,11.0,31.0,131.0,0.73
Changzhi,1.0119471958705355,100517.65357142856,293.2697963169643,88516.80535714286,278.746728515625,1.7872610909598214,118.0,56.0,186.0,10.0,23.0,136.0,0.5
Jincheng,1.3033049210258152,100538.94021739133,293.8349821671196,90419.80163043478,283.72043775475544,2.460881772248641,70.0,37.0,89.0,28.0,27.0,169.0,0.74
Jinan,0.9196048859627016,100689.20564516127,293.78287235383067,98988.77217741936,288.4852491809476,1.62579345703125,86.0,64.0,110.0,15.0,27.0,158.0,0.96
Zibo,1.5671183268229167,100711.30357142857,292.74974423363096,98603.72916666669,287.4312337239583,1.2962733677455358,135.0,103.0,161.0,19.0,45.0,166.0,2.15
Jining,-0.18804931640625,100689.15625,295.7769775390625,99789.875,290.31646728515625,1.9735107421875,70.0,40.0,90.0,14.0,18.0,127.0,0.85
Dezhou,0.79156494140625,100623.625,295.22036508413464,100313.02403846152,288.5429124098558,1.6413808969350965,115.0,57.0,179.0,7.0,15.0,142.0,0.53
Liaocheng,-1.1662077727141205,100585.73611111112,296.6260669849537,100115.0625,289.2119050202546,1.5939285843460649,94.0,70.0,90.0,6.0,26.0,129.0,1.45
Binzhou,1.6432540328414351,100637.83796296296,294.117748119213,100401.91435185184,287.73418511284723,1.6031516746238426,156.0,119.0,160.0,22.0,35.0,215.0,1.9
Heze,-0.7302301580255682,100594.78409090907,297.1243045691288,100011.30492424245,290.0496049360796,2.4195612127130683,93.0,69.0,124.0,8.0,24.0,117.0,1.4
Zhengzhou,0.23272705078125,100470.35416666669,298.23583984375,98279.64583333331,285.5807291666667,2.8984171549479165,75.0,23.0,100.0,14.0,42.0,147.0,0.71
Kaifeng,-0.1954839797247023,100520.66071428572,298.40264601934524,99737.77678571428,288.53130812872024,3.364260718936012,75.0,21.0,99.0,11.0,23.0,157.0,0.87
Anyang,-1.256859820822011,100447.61413043478,298.20369819972825,98159.45380434782,286.55934740149456,2.511663022248641,58.0,32.0,66.0,11.0,24.0,162.0,1.13
Hebi,-0.9597913953993056,100426.54166666669,298.9338650173611,98562.72916666669,285.98548719618054,2.865268283420139,65.0,39.0,79.0,18.0,34.0,172.0,1.0
Xinxiang,0.0492442737926136,100457.72727272728,298.28120561079544,98165.15340909093,285.8653009588068,2.7853282581676138,61.0,34.0,71.0,26.0,43.0,148.0,1.3
Jiaozuo,1.0242146809895831,100429.35833333334,297.80986328125,96991.4625,284.629931640625,2.50079345703125,66.0,37.0,82.0,9.0,36.0,112.0,0.7
Puyang,-1.5478447808159723,100523.69444444444,297.8273111979167,99943.45138888888,288.8510470920139,2.1365898980034723,96.0,72.0,142.0,13.0,29.0,131.0,1.3
