,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0455942356840093,101037.46010638298,277.6985798287899,95951.8869680851,268.3357238769531,1.060360847635472,72.0,37.0,93.0,5.0,35.0,60.0,0.67
Tianjin,-2.5178181041370737,101066.48106060606,279.70409416429925,100758.10037878789,271.6987091989228,1.1444484826290249,93.0,69.0,128.0,13.0,82.0,21.0,0.98
Shijiazhuang,0.3005388047960069,100967.0,283.8458930121528,97037.47916666669,265.3700120713976,-1.2302975124782989,103.0,63.0,155.0,12.0,53.0,57.0,0.58
Tangshan,-2.017386542426215,101134.29861111112,276.5617133246528,99862.92361111112,270.5137295193142,1.0702124701605902,81.0,47.0,111.0,11.0,45.0,46.0,0.89
Langfang,-1.3882415771484375,101045.525,281.842138671875,100834.7625,270.3208801269531,0.1283233642578125,80.0,54.0,110.0,9.0,54.0,52.0,0.72
Baoding,0.1748668964092548,101027.67307692308,280.71813025841345,96435.29326923077,267.7289029634916,-0.9834629939152644,88.0,44.0,126.0,10.0,45.0,57.0,0.64
Cangzhou,-2.3934417724609376,101011.28125,282.54130859375,100893.2875,268.6473449707031,-0.2594451904296875,96.0,72.0,141.0,12.0,81.0,34.0,0.82
Hengshui,-1.9412689208984373,100917.21875,286.3838704427083,100638.60416666669,262.89220174153644,1.2027943929036458,78.0,27.0,105.0,7.0,40.0,77.0,0.45
Xingtai,0.6692380038174716,100912.35984848483,288.103301077178,98402.58522727272,260.11141042998344,2.365980206113873,77.0,31.0,103.0,6.0,27.0,75.0,0.65
Handan,1.6347766744679415,101002.32327586209,288.97170494342674,97795.58836206896,262.0333262476428,3.2976963437836746,89.0,51.0,127.0,12.0,30.0,64.0,0.75
Taiyuan,3.1275044316830845,101192.63586956522,277.7101413892663,87273.3125,252.4291342030401,0.3391292406165082,60.0,17.0,70.0,6.0,17.0,91.0,0.38
Yangquan,3.075716291155134,101046.10714285714,281.0291922433036,89896.66964285714,251.5182015555245,0.0726732526506696,75.0,23.0,100.0,7.0,24.0,82.0,0.47
Changzhi,2.963132585797991,101222.08214285714,281.53326590401787,88897.39821428571,262.9675319126674,0.7688786097935267,67.0,35.0,83.0,10.0,26.0,85.0,0.59
Jincheng,2.4366076925526494,101335.09239130437,283.1903553838315,90927.39945652174,263.3407340671705,0.3055864417034646,83.0,23.0,116.0,44.0,47.0,61.0,0.74
Jinan,-0.6927258891444052,101131.14112903226,286.2904249621976,99402.21572580644,265.7025333527596,2.731690929782006,76.0,34.0,102.0,13.0,44.0,71.0,0.75
Zibo,-0.1627509707496279,101180.61309523808,284.7523135230655,99038.69345238096,263.82093593052457,2.078393118722098,68.0,25.0,86.0,10.0,57.0,51.0,0.71
Jining,-0.6019439697265625,101242.7578125,287.37158203125,100328.59375,269.4446716308594,2.4525909423828125,90.0,51.0,130.0,12.0,37.0,83.0,0.7
Dezhou,-1.4297567514272838,101012.76923076923,287.183349609375,100697.15865384616,263.1305706317608,2.547486525315505,78.0,34.0,106.0,10.0,41.0,81.0,0.62
Liaocheng,0.020708437319155,101059.16203703704,289.7105125144676,100579.97916666669,263.148585566768,4.205294573748553,80.0,31.0,110.0,11.0,32.0,84.0,0.56
Binzhou,-1.8241628011067708,101103.18981481482,284.20942744502315,100863.34953703704,266.2502927426939,0.6855463098596644,82.0,36.0,114.0,13.0,61.0,55.0,0.73
Heze,0.7979666969992898,101229.48106060606,288.74658942945075,100635.22159090907,268.91396724816525,2.650603785659328,125.0,68.0,199.0,11.0,50.0,62.0,0.75
Zhengzhou,1.5887196858723958,101316.59375,288.816650390625,99070.77083333331,267.8210754394531,1.7735951741536458,102.0,55.0,153.0,11.0,66.0,48.0,0.69
Kaifeng,1.2704707554408483,101284.42261904762,289.2981654575893,100485.02678571428,269.6113935198103,2.23580569312686,121.0,66.0,192.0,14.0,49.0,67.0,0.68
Anyang,1.8372955322265625,101113.375,289.1844960088315,98773.52989130437,264.45528909434444,3.0747355585512905,116.0,63.0,181.0,13.0,56.0,46.0,0.9
Hebi,2.039986504448785,101133.93055555556,289.37464735243054,99228.42361111112,264.45377943250867,2.844979180230035,106.0,62.0,162.0,14.0,59.0,46.0,0.92
Xinxiang,2.019113714044744,101217.42045454546,288.89499733664775,98871.26704545454,264.59593339399856,2.0857363614169038,103.0,52.0,155.0,14.0,41.0,66.0,0.63
Jiaozuo,2.0757720947265623,101278.75833333332,288.523388671875,97754.3125,263.47426554361977,0.7170928955078125,100.0,58.0,150.0,15.0,57.0,50.0,1.02
Puyang,1.0978749593098958,101133.75,289.78740776909723,100540.97916666669,266.1629808213976,3.802715725368924,107.0,62.0,164.0,11.0,46.0,61.0,0.8
