,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.817792202563996,103046.08111702128,276.1393263796543,97790.2965425532,263.8469556443235,-2.672134074758976,28.0,4.0,28.0,3.0,9.0,63.0,0.2
Tianjin,2.1774102413293086,102904.67992424245,279.19574159564394,102589.0625,271.4831089828954,-2.600379712653883,83.0,61.0,82.0,7.0,58.0,22.0,0.78
Shijiazhuang,-0.5207604302300347,102916.22916666669,280.19151475694446,98847.5625,275.1141459147136,0.0330098470052083,208.0,158.0,203.0,8.0,71.0,9.0,1.65
Tangshan,2.329228719075521,102829.49305555556,278.4832356770833,101535.22916666669,270.4525248209636,-2.0833909776475696,58.0,41.0,61.0,4.0,44.0,29.0,0.6
Langfang,1.0026336669921876,102945.575,279.23681640625,102729.4125,273.03956909179686,-2.379180908203125,27.0,10.0,27.0,3.0,21.0,64.0,0.28
Baoding,0.1066976693960336,102974.6778846154,279.0691105769231,98221.46634615384,272.7751910869892,-0.6978219839242789,212.0,162.0,181.0,5.0,65.0,8.0,1.64
Cangzhou,1.0634246826171876,102922.15625,280.435888671875,102799.5875,276.67726440429686,-1.400054931640625,189.0,142.0,159.0,4.0,60.0,10.0,1.63
Hengshui,0.1440480550130208,102922.8125,280.693603515625,102630.77083333331,278.2460632324219,-1.342559814453125,223.0,173.0,188.0,7.0,50.0,30.0,1.75
Xingtai,-0.5777980920040247,102902.9678030303,280.6823064630682,100291.1231060606,277.59384525183475,-1.1721422600023674,218.0,168.0,196.0,4.0,71.0,6.0,2.97
Handan,-0.5963813518655712,102873.2650862069,281.7591089709052,99550.92456896552,277.638750799771,-0.7640728128367457,213.0,163.0,173.0,7.0,69.0,28.0,2.0
Taiyuan,2.31524193805197,103159.74184782608,274.49726137907606,88686.84510869565,266.50641267195994,-1.987335205078125,126.0,96.0,152.0,26.0,74.0,21.0,1.27
Yangquan,1.8354252406529017,102977.08035714286,276.7676478794643,91411.41964285714,268.96463884626115,-1.3082754952566964,68.0,49.0,66.0,17.0,38.0,54.0,0.73
Changzhi,0.8895965576171875,102915.34464285716,277.92130301339284,90218.11964285714,271.0884948730469,-1.691464669363839,69.0,50.0,60.0,10.0,29.0,35.0,1.23
Jincheng,1.708584329356318,102939.67663043478,279.55551545516306,92206.41032608696,273.56695954695994,-1.8814843219259512,71.0,52.0,80.0,4.0,31.0,48.0,1.4
Jinan,1.1325905092300907,102886.01814516127,281.80284463205646,101087.54637096774,278.1466979980469,-0.3930496708039314,89.0,66.0,117.0,12.0,62.0,44.0,1.18
Zibo,0.873627435593378,102870.60416666669,281.21895926339283,100642.44345238096,277.89697701590404,-0.996031261625744,179.0,135.0,164.0,27.0,82.0,12.0,1.43
Jining,0.7636871337890625,102909.0703125,283.1221923828125,101956.90625,277.9323425292969,0.285491943359375,120.0,91.0,138.0,11.0,77.0,17.0,1.08
Dezhou,0.7757744422325721,102890.97596153848,282.20902193509613,102561.79326923077,278.3810729980469,-1.2718153733473558,213.0,163.0,203.0,7.0,65.0,28.0,1.28
Liaocheng,1.1347933168764468,102879.61342592593,283.3132052951389,102381.35879629628,278.6143629286024,0.0392851652922453,164.0,125.0,164.0,10.0,55.0,39.0,1.08
Binzhou,1.2704993353949652,102876.13194444444,281.61919487847223,102626.0625,277.5720452202691,-1.3546673810040508,179.0,135.0,195.0,17.0,66.0,20.0,1.4
Heze,0.7228351939808239,102904.4678030303,284.01558061079544,102285.82007575755,277.54815396395594,1.186374548709754,135.0,103.0,142.0,10.0,42.0,60.0,0.9
Zhengzhou,1.7823130289713542,102893.01041666669,282.9790852864583,100559.89583333331,278.2197774251302,0.5686543782552084,116.0,88.0,74.0,8.0,34.0,45.0,1.05
Kaifeng,0.6373458135695684,102904.69940476192,284.3312174479167,102072.39583333331,279.06689889090404,1.1316194080171131,111.0,84.0,75.0,6.0,35.0,72.0,0.83
Anyang,-0.2562169614045516,102860.45923913045,282.2168605638587,100441.01902173914,278.4395818295686,0.7464878248131793,145.0,111.0,115.0,5.0,40.0,42.0,1.46
Hebi,-0.4294789632161458,102860.13194444444,282.0671115451389,100884.0625,279.0295104980469,1.4644877115885415,166.0,126.0,126.0,7.0,43.0,29.0,1.42
Xinxiang,0.2567929354580966,102863.17613636365,282.8014470880682,100438.5625,278.46070723100144,1.2453530051491477,130.0,99.0,124.0,9.0,41.0,28.0,1.4
Jiaozuo,1.558997599283854,102850.42083333334,283.0812174479167,99210.6625,277.25490112304686,0.6465840657552083,116.0,88.0,118.0,6.0,43.0,23.0,1.33
Puyang,0.9970075819227432,102878.50694444444,283.26470269097223,102263.50694444444,278.6346537272136,1.0968661838107638,124.0,94.0,104.0,7.0,22.0,82.0,0.93
