,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5494482162150931,102127.28989361702,280.11730697307183,97082.67021276597,276.4938653174867,-0.1112878677692819,225.0,175.0,169.0,4.0,110.0,11.0,1.95
Tianjin,-0.6850336248224432,102141.92045454546,282.96810635653407,101836.34848484848,279.8724920099432,1.7491140654592805,173.0,131.0,152.0,16.0,93.0,37.0,1.88
Shijiazhuang,0.2499830457899305,102032.38194444444,283.49671766493054,98068.13888888888,278.6244303385417,0.3868069118923611,186.0,140.0,227.0,13.0,97.0,26.0,1.5
Tangshan,-0.7948845757378472,102190.11111111112,283.0038248697917,100936.88888888888,279.87681749131946,1.4948527018229167,214.0,164.0,212.0,31.0,89.0,44.0,3.3
Langfang,-0.741021728515625,102110.4125,282.770068359375,101900.8,278.793896484375,1.56260986328125,200.0,150.0,207.0,10.0,123.0,2.0,1.8
Baoding,0.241771991436298,102083.36057692308,281.3185283954327,97480.3653846154,277.5774676983173,0.1781522310697115,240.0,190.0,274.0,15.0,110.0,7.0,1.95
Cangzhou,0.137078857421875,102119.325,283.941748046875,102000.85,279.632080078125,2.40177001953125,104.0,78.0,121.0,29.0,58.0,65.0,0.57
Hengshui,-0.3610738118489583,102083.55208333331,285.404296875,101800.45833333331,280.1277669270833,2.9039103190104165,85.0,63.0,98.0,9.0,37.0,73.0,0.6
Xingtai,0.1336808638139204,102027.70833333331,285.3284875118371,99486.59090909093,279.31514115767044,2.320255163944129,134.0,102.0,165.0,27.0,102.0,17.0,0.97
Handan,0.2593941524110991,102047.7025862069,284.9965399380388,98803.60344827586,279.1454152074353,1.974737759294181,95.0,71.0,127.0,18.0,46.0,66.0,0.7
Taiyuan,0.7085558020550272,102005.72282608696,280.5115382982337,88042.19565217392,274.50971255095106,0.2915437117866847,187.0,141.0,283.0,33.0,145.0,6.0,1.57
Yangquan,0.4062369210379464,102011.08928571428,280.4359305245536,90775.0,276.6429617745536,0.0795113699776785,264.0,214.0,306.0,32.0,112.0,24.0,2.07
Changzhi,0.9837899344308036,102074.91071428572,281.332275390625,89668.61428571428,274.4779506138393,1.2656302315848214,60.0,40.0,70.0,14.0,27.0,100.0,0.9
Jincheng,0.0518812096637228,102128.58152173914,282.0013480808424,91651.28260869563,276.47905698029894,0.531905464504076,77.0,51.0,104.0,14.0,52.0,90.0,0.84
Jinan,-0.5343165243825605,102191.47177419356,282.4129205519153,100433.5,279.4535896547379,2.1188866399949595,90.0,67.0,122.0,8.0,86.0,15.0,0.88
Zibo,-0.1298261369977678,102226.73214285714,282.1013416108631,100043.64285714286,279.2677757626488,2.3585059756324407,83.0,61.0,102.0,16.0,67.0,49.0,0.78
Jining,-1.8768310546875,102181.1875,284.29278564453125,101251.65625,280.71319580078125,1.58001708984375,71.0,51.0,92.0,26.0,41.0,54.0,0.9
Dezhou,0.1834787222055288,102144.7403846154,283.9583270733173,101823.69230769233,279.8681828425481,2.5448326697716346,98.0,73.0,120.0,12.0,54.0,48.0,0.6
Liaocheng,-0.6459316677517362,102131.85648148147,285.5377875434028,101644.05555555556,280.3090187355324,2.9644707573784723,75.0,51.0,100.0,15.0,43.0,61.0,0.5
Binzhou,0.1849783438223379,102173.25462962964,282.88392469618054,101929.68518518518,279.491527416088,2.4156426323784723,106.0,80.0,132.0,18.0,87.0,7.0,1.2
Heze,-1.4157391172466856,102134.01136363635,284.8864894057765,101530.71212121211,281.22168708570075,1.638910466974432,76.0,56.0,95.0,9.0,28.0,76.0,0.73
Zhengzhou,-0.3884989420572917,102086.27083333331,284.911865234375,99819.04166666669,279.5613606770833,0.8785196940104166,83.0,61.0,102.0,9.0,125.0,7.0,1.15
Kaifeng,-1.4350716727120536,102097.75595238096,285.0032203311012,101289.16666666669,281.2857259114583,1.4057064964657735,123.0,93.0,140.0,12.0,101.0,5.0,1.43
Anyang,0.2492742123811141,102073.5054347826,285.2167862601902,99709.97826086955,279.5685610563859,1.89068603515625,111.0,84.0,110.0,15.0,67.0,43.0,0.97
Hebi,0.8209737141927084,102071.43055555556,285.32012261284723,100145.27777777778,279.4215766059028,1.7134941948784723,87.0,62.0,124.0,13.0,71.0,48.0,0.77
Xinxiang,0.1061595569957386,102094.30681818182,284.7940118963068,99725.40909090907,279.6392711292614,1.0432961203835227,129.0,98.0,154.0,15.0,122.0,7.0,1.7
Jiaozuo,0.2009867350260416,102099.05833333332,284.16027018229164,98536.5,278.691455078125,-0.4975301106770833,76.0,56.0,100.0,11.0,43.0,82.0,0.8
Puyang,-0.8866543240017362,102120.375,285.6530219184028,101518.72222222222,280.690673828125,2.497836642795139,105.0,79.0,102.0,17.0,38.0,68.0,0.92
