,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7340662530127993,100629.4375,292.0673932014628,95773.16622340426,285.0365068151596,-0.3798100897606383,25.0,8.0,25.0,3.0,28.0,17.0,0.24
Tianjin,3.1862751353870737,100584.14962121211,295.5030332623106,100289.1268939394,291.4252781723485,2.151737097537879,65.0,46.0,79.0,7.0,21.0,63.0,0.93
Shijiazhuang,1.6108924018012152,100825.25694444444,293.1902669270833,96980.27083333331,289.69970703125,0.7515733506944444,50.0,23.0,50.0,11.0,47.0,12.0,0.59
Tangshan,2.562254163953993,100548.97916666669,294.3127712673611,99342.40972222222,290.3113606770833,0.8782280815972222,51.0,19.0,51.0,4.0,28.0,62.0,0.49
Langfang,2.5345794677734377,100606.7875,295.619921875,100403.6875,290.98515625,2.192822265625,52.0,29.0,53.0,7.0,22.0,63.0,0.47
Baoding,1.868233313927284,100762.98076923077,293.2199143629808,96316.0528846154,287.77047025240387,0.3627554086538461,56.0,31.0,62.0,7.0,43.0,16.0,0.63
Cangzhou,2.6254974365234376,100726.60625,295.498779296875,100610.8875,293.6578125,3.2186279296875,56.0,40.0,58.0,8.0,15.0,55.0,0.47
Hengshui,1.3342946370442708,100779.41666666669,295.549072265625,100503.5625,293.8270670572917,3.1953531901041665,83.0,61.0,93.0,9.0,14.0,38.0,0.75
Xingtai,0.9130743778113164,100832.14204545454,294.1969844933712,98353.46022727272,292.1749230587121,1.928429805871212,72.0,36.0,94.0,12.0,45.0,6.0,2.25
Handan,0.8031779322130926,100874.23922413791,293.56918440193965,97705.49784482758,291.8751683728448,1.238702182112069,59.0,34.0,67.0,10.0,26.0,14.0,1.15
Taiyuan,0.8951475723930027,101222.38315217392,288.03691830842394,87541.40489130435,284.4156334918478,0.1333432404891304,65.0,21.0,80.0,6.0,51.0,4.0,0.69
Yangquan,2.082277570452009,101057.09821428572,289.59340122767856,90101.1875,284.2138671875,0.7920619419642857,74.0,42.0,98.0,60.0,46.0,27.0,1.17
Changzhi,0.5652853829520089,101151.90892857144,290.0479213169643,89003.81607142858,289.00382254464284,-0.0943219866071428,49.0,34.0,44.0,9.0,21.0,31.0,1.03
Jincheng,0.2296414582625679,101079.61141304349,290.71346382472825,90845.83967391304,289.60610563858694,-1.160432235054348,85.0,63.0,87.0,4.0,27.0,14.0,2.92
Jinan,0.2605339788621472,100936.0745967742,293.3298103578629,99223.83266129032,292.0978767641129,1.923465851814516,55.0,39.0,54.0,4.0,17.0,67.0,0.78
Zibo,1.211183820452009,100932.11607142857,292.8511207217262,98819.56845238096,291.7324683779762,1.7140299479166667,76.0,56.0,60.0,9.0,23.0,66.0,0.71
Jining,-0.9265289306640624,100965.234375,293.8721923828125,100057.0,292.7020263671875,0.6246337890625,70.0,51.0,55.0,7.0,22.0,46.0,0.66
Dezhou,1.2825962946965144,100845.71634615384,294.39697265625,100531.84134615384,292.93712439903845,3.0073617788461537,63.0,45.0,61.0,9.0,17.0,48.0,0.58
Liaocheng,-0.2348830611617476,100885.79861111112,293.88612196180554,100409.40972222222,292.5089337384259,2.381962528935185,69.0,50.0,69.0,8.0,17.0,47.0,0.86
Binzhou,2.3998825638382524,100822.78935185184,294.4284396701389,100585.44675925926,293.14442274305554,2.5722113715277777,64.0,46.0,60.0,15.0,17.0,55.0,0.83
Heze,-0.2351559725674716,100920.08143939394,294.57950106534093,100329.79356060606,293.40941642992425,1.1998549952651516,73.0,53.0,65.0,6.0,18.0,46.0,0.53
Zhengzhou,0.5329030354817709,100899.65625,295.35009765625,98679.52083333331,293.9521484375,1.0589599609375,30.0,14.0,30.0,5.0,27.0,25.0,0.61
Kaifeng,0.4446287609281994,100890.30654761904,295.9628208705357,100097.04464285714,294.5793805803572,1.319731212797619,33.0,21.0,33.0,4.0,32.0,6.0,0.58
Anyang,0.4705127218495245,100867.24184782608,293.8830460258152,98560.92663043478,292.40102751358694,1.3194845448369563,51.0,27.0,52.0,7.0,33.0,6.0,0.76
Hebi,0.8446163601345487,100851.49305555556,293.94384765625,98970.63194444444,292.45171440972223,1.08544921875,52.0,25.0,53.0,6.0,24.0,19.0,0.84
Xinxiang,0.8047055331143466,100884.69886363635,294.1697887073864,98572.91477272728,292.70108309659093,0.9670632102272728,37.0,25.0,37.0,9.0,26.0,14.0,0.79
Jiaozuo,0.8738698323567708,100912.15416666666,293.9310872395833,97433.9875,292.54967447916664,-0.3956705729166667,44.0,25.0,44.0,6.0,27.0,2.0,0.74
Puyang,-0.4253489176432292,100884.72916666669,293.89057074652777,100296.63194444444,292.77549913194446,1.913953993055556,66.0,48.0,42.0,7.0,21.0,13.0,0.73
