,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8320315746550865,99661.57579787234,293.2417823304521,94895.6090425532,286.6330462516622,0.5180216038480718,36.0,11.0,36.0,3.0,33.0,35.0,0.3
Tianjin,1.717173720851089,99646.69886363635,298.20405717329544,99357.10227272728,289.7071126302083,2.936794396602746,61.0,30.0,72.0,13.0,30.0,86.0,0.73
Shijiazhuang,1.0099131266276042,99668.84375,296.5241427951389,95911.98611111112,288.2343478732639,0.7841423882378472,56.0,24.0,61.0,9.0,39.0,67.0,0.67
Tangshan,2.504623413085937,99680.12847222222,295.96723090277777,98494.56944444444,290.2428656684028,2.318484836154514,56.0,22.0,62.0,13.0,44.0,58.0,0.53
Langfang,0.7805023193359375,99624.425,298.23994140625,99425.475,289.019873046875,2.644976806640625,47.0,19.0,47.0,9.0,37.0,78.0,0.35
Baoding,0.7530083289513221,99694.5625,295.0196063701923,95340.70192307692,287.1463153545673,0.5776578463040866,55.0,17.0,60.0,10.0,35.0,83.0,0.5
Cangzhou,0.3901947021484375,99679.271875,299.294677734375,99566.45,290.179443359375,3.430938720703125,57.0,24.0,64.0,17.0,40.0,79.0,0.53
Hengshui,0.3649749755859375,99636.26041666669,300.5694986979167,99367.54166666669,290.82177734375,3.559967041015625,41.0,13.0,41.0,17.0,29.0,97.0,0.5
Xingtai,0.8701093269116951,99670.6231060606,299.1554657907197,97251.92045454546,290.53695401278407,2.51429794773911,55.0,17.0,60.0,15.0,41.0,70.0,1.13
Handan,1.1352975779566272,99742.54094827586,298.70041419719826,96651.8922413793,292.0775104391164,2.1841504327182117,65.0,34.0,79.0,30.0,37.0,84.0,1.25
Taiyuan,0.692272020422894,100053.54619565218,291.6192467730978,86724.98369565218,283.31450619904894,0.663238525390625,71.0,28.0,92.0,9.0,79.0,16.0,0.55
Yangquan,1.6988895961216517,99909.05357142857,292.1376255580357,89222.80357142857,284.49808175223217,0.9612295968191964,65.0,22.0,80.0,16.0,66.0,49.0,0.83
Changzhi,1.2693974086216515,100084.30178571428,294.10698939732146,88241.91785714286,286.0617815290179,1.7012686593191964,49.0,21.0,49.0,12.0,30.0,121.0,0.71
Jincheng,-0.0663472051205842,100049.64402173914,296.4398140285326,90071.28804347826,287.62539274796194,1.007667873216712,68.0,31.0,86.0,5.0,48.0,70.0,0.6
Jinan,0.0867964221585181,99909.78427419356,298.50127583165323,98238.50403225806,293.27984028477823,3.2254235052293345,46.0,24.0,44.0,11.0,15.0,148.0,0.61
Zibo,0.9000614711216518,99950.0625,297.3403785342262,97880.70833333331,293.6683291480655,2.589717320033482,51.0,31.0,52.0,15.0,21.0,146.0,0.66
Jining,0.7405548095703125,99992.6328125,300.4848022460937,99105.625,297.36767578125,3.0263671875,53.0,21.0,56.0,5.0,10.0,84.0,0.54
Dezhou,0.2355053241436298,99744.89423076923,300.3775165264423,99439.56730769233,291.53934420072113,4.225963885967548,51.0,23.0,52.0,13.0,28.0,113.0,0.58
Liaocheng,0.256052087854456,99772.88657407407,301.5738751446759,99309.30092592593,295.33507848668984,4.474834300853588,53.0,27.0,55.0,17.0,21.0,96.0,0.56
Binzhou,0.2184725160951967,99804.94675925926,298.3933919270833,99573.63425925926,292.47389503761576,3.595928050853588,51.0,27.0,51.0,15.0,29.0,90.0,0.67
Heze,0.9793363628965436,99922.88446969698,301.40860262784093,99345.49621212122,297.409882516572,3.770837957208807,40.0,20.0,40.0,8.0,15.0,75.0,0.35
Zhengzhou,0.0925954182942708,99859.65104166669,300.4002278645833,97688.20833333331,296.253173828125,2.7676493326822915,52.0,19.0,53.0,8.0,21.0,95.0,0.62
Kaifeng,1.1916351318359375,99893.84821428572,301.3309849330357,99117.08928571428,297.4239095052083,4.133569626581101,39.0,19.0,39.0,3.0,16.0,61.0,0.52
Anyang,1.1507468845533289,99771.92119565218,300.64939283288044,97519.15760869563,294.1399987262228,2.828574802564538,83.0,38.0,116.0,12.0,56.0,53.0,0.88
Hebi,1.3764224582248263,99755.52083333331,301.15923394097223,97918.26388888888,294.20472547743054,2.678646511501736,60.0,29.0,70.0,10.0,28.0,74.0,0.8
Xinxiang,1.062640103426847,99832.63636363635,301.13818359375,97571.82954545454,294.774169921875,2.65684647993608,49.0,19.0,49.0,7.0,28.0,64.0,0.64
Jiaozuo,-0.0855784098307291,99840.9625,300.0476888020833,96446.64166666666,292.70021158854166,0.334527587890625,54.0,29.0,58.0,13.0,34.0,96.0,0.68
Puyang,0.4904090033637153,99800.29861111112,302.31841362847223,99226.875,296.6714138454861,4.293772379557292,39.0,27.0,37.0,5.0,15.0,78.0,0.47
