,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1148678394074135,100147.3630319149,286.6945489112367,95293.17420212766,284.00306149746507,-0.5197348087391955,139.0,106.0,211.0,2.0,50.0,62.0,1.2
Tianjin,0.0978074507279829,100129.83143939394,292.509551077178,99835.29734848483,285.9894399931936,2.862764763109612,84.0,53.0,118.0,12.0,29.0,78.0,0.82
Shijiazhuang,1.7505408393012152,100102.33333333331,289.9823404947917,96289.3125,282.59911092122394,0.5968610975477431,100.0,70.0,149.0,8.0,44.0,43.0,0.95
Tangshan,-1.0193701850043402,100276.34027777778,288.309326171875,99066.53472222222,284.3886074490017,2.0554656982421875,85.0,56.0,119.0,11.0,44.0,48.0,0.86
Langfang,0.1240814208984375,100070.6125,292.771240234375,99868.5125,285.6521057128906,2.417672729492188,170.0,129.0,203.0,7.0,39.0,60.0,0.82
Baoding,1.0865701528695912,100099.21153846152,288.61307466947113,95679.54326923077,284.32369525615985,0.2260824350210336,208.0,158.0,238.0,12.0,52.0,71.0,1.22
Cangzhou,1.4978851318359374,100129.2375,295.398291015625,100014.6375,286.06865844726565,5.157858276367188,57.0,38.0,63.0,10.0,15.0,82.0,0.55
Hengshui,1.0227711995442708,100098.88541666669,296.0223795572917,99825.97916666669,286.1897684733073,5.2957814534505205,66.0,41.0,82.0,15.0,12.0,94.0,0.43
Xingtai,1.3230678673946497,100120.42992424245,293.7186538233901,97671.11553030302,283.4036800500118,3.228738958185369,85.0,49.0,119.0,17.0,23.0,60.0,1.6
Handan,1.538142237169989,100204.44612068964,292.5816187365302,97072.70905172414,284.21809439823545,2.698860431539601,66.0,45.0,82.0,13.0,14.0,72.0,0.67
Taiyuan,1.457201750382133,100406.51358695651,285.9944484544837,86887.98641304347,274.34339307702106,1.488836537236753,91.0,65.0,131.0,19.0,40.0,45.0,0.71
Yangquan,2.444024222237723,100283.4375,289.5370047433036,89432.66964285714,276.2062072753906,1.610536847795759,118.0,86.0,185.0,36.0,56.0,54.0,1.18
Changzhi,1.5483629499162948,100459.0375,287.59029715401783,88454.04107142857,278.9952976771763,1.621000017438616,60.0,33.0,69.0,15.0,24.0,103.0,1.21
Jincheng,0.4237014107082201,100444.04619565218,289.87929899796194,90335.24728260867,281.06604932702106,0.9895158850628396,85.0,41.0,119.0,7.0,60.0,40.0,0.7
Jinan,0.3240262923702117,100451.56653225806,293.0205786920363,98752.94153225806,287.8575744628906,4.389442197738156,64.0,32.0,77.0,15.0,12.0,135.0,0.69
Zibo,1.324674333844866,100514.28273809524,292.8131394159226,98410.05059523808,287.0641406831287,3.9402894519624256,60.0,29.0,69.0,15.0,13.0,131.0,0.69
Jining,-0.2591400146484375,100549.8203125,293.12109375,99649.46875,287.9383850097656,3.6056976318359375,64.0,34.0,77.0,15.0,11.0,116.0,0.8
Dezhou,0.9504148043118992,100267.22596153848,295.0574481670673,99956.88942307692,288.3644104003906,5.5749030480018025,61.0,38.0,71.0,12.0,14.0,92.0,0.77
Liaocheng,0.1276567247178819,100296.32638888888,294.81619827835647,99825.2199074074,289.1081531665943,5.105406019422743,61.0,35.0,72.0,20.0,12.0,96.0,0.62
Binzhou,1.3461535418475117,100332.19675925926,294.4448875144676,100096.92361111112,287.73250212492763,4.8411916097005205,72.0,43.0,93.0,18.0,27.0,86.0,1.13
Heze,0.7451204242128314,100451.88446969698,294.9917362097538,99866.72159090907,289.01909198183,4.20249014189749,65.0,39.0,80.0,14.0,14.0,107.0,0.5
Zhengzhou,0.6655527750651041,100389.39583333331,292.8067220052083,98187.1875,288.73338826497394,2.711878458658854,66.0,37.0,82.0,12.0,21.0,103.0,0.49
Kaifeng,1.1678662981305803,100426.81845238096,295.1393112909226,99639.47916666669,289.41654023670014,4.265298752557664,64.0,41.0,77.0,11.0,13.0,86.0,0.56
Anyang,1.4590699569038723,100264.99184782608,293.2993057914402,97980.02989130437,286.67814171832543,3.25030053180197,73.0,46.0,95.0,10.0,34.0,49.0,0.64
Hebi,1.6309119330512152,100265.60416666669,293.10381401909723,98399.14583333331,286.8475918240017,3.041712443033854,76.0,52.0,102.0,9.0,26.0,50.0,0.86
Xinxiang,1.2439811012961648,100347.40340909093,293.4686834161932,98054.63068181818,287.33848710493606,2.5811892422762783,76.0,47.0,101.0,12.0,48.0,32.0,0.56
Jiaozuo,0.5022226969401041,100358.8375,292.1473470052084,96914.6125,285.5121317545573,0.2281707763671875,72.0,46.0,94.0,19.0,30.0,70.0,0.6
Puyang,0.6540239122178819,100316.89583333331,295.147216796875,99734.64583333331,289.4634772406684,4.702899509006077,64.0,46.0,72.0,10.0,14.0,94.0,0.57
