,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8203641201587434,101962.5824468085,280.61436689660906,96963.47473404255,265.5049451462766,-0.0550504643866356,59.0,18.0,67.0,2.0,36.0,37.0,0.33
Tianjin,2.272690744111032,102011.35227272728,283.2696422230114,101708.32386363635,267.8365885416667,1.719991972952178,65.0,26.0,79.0,8.0,54.0,37.0,0.58
Shijiazhuang,1.3254275851779511,102018.1875,282.75615776909723,98076.35416666669,268.66883680555554,1.847083197699653,57.0,23.0,63.0,10.0,33.0,53.0,0.44
Tangshan,2.753406100802952,101966.40972222222,281.3306477864583,100724.13194444444,268.7195638020833,0.4989115397135417,61.0,28.0,72.0,7.0,64.0,19.0,0.59
Langfang,1.5262359619140624,102011.7,283.821337890625,101803.0875,266.05029296875,1.938006591796875,54.0,21.0,57.0,6.0,35.0,57.0,0.3
Baoding,1.4845780592698317,101991.96153846152,281.77762545072113,97427.20673076923,267.1587665264423,0.8565462552584134,58.0,24.0,66.0,6.0,33.0,51.0,0.29
Cangzhou,1.6373931884765625,102091.9375,284.17001953125,101972.5875,267.905078125,2.988690185546875,53.0,24.0,56.0,4.0,27.0,64.0,0.38
Hengshui,1.0367991129557292,102114.0625,284.777587890625,101829.60416666669,267.3631998697917,3.600351969401041,51.0,12.0,52.0,10.0,42.0,49.0,0.35
Xingtai,1.0030707157019414,102132.3446969697,283.522187204072,99587.7178030303,267.8019057765151,2.8909495960582388,53.0,31.0,56.0,11.0,51.0,33.0,0.77
Handan,0.3745859080347521,102173.72844827586,283.3565042429957,98925.75646551725,267.52094558189657,2.2602402259563577,54.0,17.0,58.0,17.0,28.0,59.0,0.57
Taiyuan,1.1275097390879756,102128.47282608696,277.2727687669837,88170.38315217392,265.9140625,0.1087500530740489,92.0,52.0,134.0,10.0,91.0,6.0,0.66
Yangquan,1.89841788155692,102036.19642857143,278.271240234375,90847.47321428572,267.5297154017857,0.8382088797433036,64.0,35.0,77.0,18.0,74.0,28.0,0.67
Changzhi,0.7630663190569197,102123.84642857144,278.94590541294644,89753.85892857143,266.53526785714286,0.9051313127790178,69.0,36.0,87.0,14.0,49.0,36.0,0.8
Jincheng,-0.3057867962381114,102136.71195652174,283.6792735224185,91707.5570652174,266.1779891304348,0.9661294688349183,83.0,31.0,116.0,8.0,78.0,15.0,0.92
Jinan,0.2774771413495464,102262.57661290324,281.581535093246,100497.59072580644,270.3136970766129,2.2759901477444555,57.0,20.0,64.0,6.0,44.0,44.0,0.44
Zibo,1.348055158342634,102258.77976190476,281.39317103794644,100070.97321428572,268.6986607142857,1.6830516996837797,65.0,46.0,80.0,21.0,68.0,22.0,1.13
Jining,-1.2182159423828125,102334.703125,282.1444091796875,101401.96875,273.14581298828125,1.564788818359375,70.0,23.0,89.0,7.0,59.0,22.0,0.75
Dezhou,0.923261202298678,102191.53846153848,283.1781663161058,101868.84134615384,268.8650090144231,2.9404367300180287,56.0,17.0,61.0,6.0,27.0,67.0,0.42
Liaocheng,-0.1945829038266782,102238.56018518518,283.5712257667824,101749.6875,269.267578125,3.0145094129774304,60.0,25.0,69.0,35.0,62.0,31.0,0.34
Binzhou,1.780424329969618,102177.56944444444,283.15832067418984,101932.79861111112,269.3107638888889,2.392547607421875,56.0,27.0,62.0,10.0,48.0,41.0,0.78
Heze,-1.515987049449574,102306.51136363635,283.27508729876894,101701.41477272728,270.3316169507576,1.79145859227036,59.0,22.0,67.0,13.0,32.0,72.0,0.33
Zhengzhou,-0.8924407958984375,102174.16666666669,286.403076171875,99905.6875,271.0503743489583,2.2223409016927085,92.0,40.0,134.0,10.0,34.0,70.0,0.55
Kaifeng,-1.0918164934430803,102271.94642857143,285.4363257998512,101459.59226190476,270.8100818452381,2.503968738374256,73.0,29.0,96.0,12.0,31.0,64.0,0.4
Anyang,-0.0011417554772418,102211.625,284.09987474524456,99841.51358695651,267.6683933423913,2.478060515030571,61.0,32.0,71.0,13.0,42.0,44.0,0.7
Hebi,0.2593739827473958,102219.15277777778,284.38148328993054,100280.79861111112,267.3420138888889,2.545650906032986,73.0,26.0,95.0,12.0,35.0,58.0,0.46
Xinxiang,-0.7283006147904829,102223.03409090907,284.9024547230114,99849.23295454546,268.06711647727275,1.842654141512784,74.0,28.0,98.0,9.0,26.0,62.0,0.38
Jiaozuo,-1.2464202880859374,102135.59166666666,286.3612141927084,98582.4875,267.44713541666664,-0.0975565592447916,80.0,31.0,110.0,9.0,24.0,63.0,0.62
Puyang,-1.0310448540581598,102257.72222222222,284.184326171875,101654.24305555556,268.7903645833333,2.5676778157552085,47.0,19.0,47.0,6.0,31.0,64.0,0.4
