,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9974741834275266,103394.2380319149,266.0589687266248,97973.7659574468,255.9385220142121,-1.922821044921875,16.0,5.0,12.0,2.0,15.0,50.0,0.21
Tianjin,1.58551025390625,103237.78977272728,269.5382990981593,102910.90909090907,258.97247314453125,-2.676431366891572,17.0,4.0,11.0,5.0,17.0,55.0,0.3
Shijiazhuang,1.4449123806423612,103328.875,266.4422556559245,99128.11111111112,259.2777574327257,-0.3042229546440972,51.0,22.0,52.0,10.0,54.0,16.0,0.56
Tangshan,1.1762491861979167,103155.68055555556,268.95587327745227,101817.94444444444,258.4777357313368,-2.46809556749132,22.0,13.0,22.0,9.0,28.0,34.0,0.45
Langfang,0.92789306640625,103305.7625,268.8554718017578,103081.65,259.3434692382813,-2.346990966796875,18.0,3.0,12.0,5.0,36.0,42.0,0.22
Baoding,1.3135000375600965,103364.44230769233,265.99640479454627,98472.65384615384,258.1703021709736,-1.1284437913161058,55.0,30.0,60.0,9.0,68.0,7.0,0.47
Cangzhou,1.61798095703125,103310.18125,268.9151885986328,103183.575,261.33570556640626,-1.609271240234375,45.0,26.0,45.0,11.0,41.0,34.0,0.53
Hengshui,1.82794189453125,103348.57291666669,268.3064320882161,103047.91666666669,261.10544840494794,-0.1819356282552083,52.0,27.0,53.0,11.0,49.0,16.0,0.63
Xingtai,1.5092791933001894,103346.22159090907,267.5878966360381,100645.9696969697,260.8994972922585,0.0819138035629734,33.0,15.0,33.0,3.0,60.0,6.0,0.5
Handan,0.9576142409752156,103356.6400862069,267.6559600830078,99909.03448275862,261.6545852134968,-0.2852941052667025,52.0,26.0,54.0,9.0,56.0,7.0,0.78
Taiyuan,0.0778675908627717,103404.02989130437,261.94196551779044,88524.86956521739,253.5870281717052,-0.2431760041610054,51.0,19.0,52.0,11.0,49.0,20.0,0.5
Yangquan,1.1863752092633928,103384.97321428572,263.7932368687221,91415.57142857143,254.15746198381697,0.1428179059709821,60.0,24.0,69.0,33.0,63.0,13.0,0.78
Changzhi,-0.1969395228794642,103356.2982142857,266.7180136544364,90188.28571428572,255.9757097516741,-0.3758344377790178,55.0,25.0,59.0,18.0,56.0,5.0,0.84
Jincheng,-0.4895152216372282,103364.00815217392,268.7576924199643,92263.43478260867,260.7890492314877,-0.1447554878566576,52.0,25.0,53.0,12.0,55.0,11.0,0.92
Jinan,0.7318056168094758,103295.37701612904,268.96209667574976,101418.32258064517,261.35421457598284,-1.774446548954133,42.0,14.0,42.0,10.0,47.0,23.0,0.46
Zibo,1.5334734235491072,103234.78869047618,269.08648463657926,100907.38095238096,261.21066138857884,-1.2211841401599703,57.0,29.0,64.0,23.0,52.0,13.0,0.67
Jining,0.428070068359375,103291.7890625,269.94532775878906,102298.59375,263.45440673828125,-1.775634765625,44.0,17.0,44.0,10.0,26.0,35.0,0.38
Dezhou,1.1374558668870192,103326.11057692308,268.86900094839245,102983.5,261.20121413010816,-1.6073162372295673,56.0,28.0,62.0,10.0,57.0,18.0,0.67
Liaocheng,0.8145322446469907,103355.74768518518,268.61971876356336,102835.74074074074,261.6642410843461,-1.446330882884838,57.0,33.0,64.0,12.0,45.0,19.0,0.52
Binzhou,2.139691388165509,103236.84027777778,269.7737262867115,102975.66666666669,262.33575439453125,-1.6558216236255787,46.0,22.0,46.0,12.0,51.0,25.0,0.65
Heze,-0.1652591589725378,103329.7821969697,270.27581093528056,102682.63636363635,261.5179276899858,-2.022312048709754,57.0,33.0,63.0,18.0,41.0,30.0,0.42
Zhengzhou,-0.3633829752604167,103393.78125,270.9991404215495,100970.41666666669,261.66900634765625,-0.8546651204427084,42.0,11.0,42.0,6.0,25.0,42.0,0.45
Kaifeng,-0.5642758324032738,103372.15773809524,271.00305829729353,102501.71428571428,260.9761933826265,-2.0105721609933034,50.0,16.0,50.0,6.0,36.0,27.0,0.45
Anyang,0.3143655528192934,103372.80163043478,269.46786565366,100856.73913043478,261.6917326554008,-0.9353040612262228,63.0,29.0,76.0,7.0,51.0,6.0,1.06
Hebi,0.05133056640625,103381.17361111112,270.71173265245227,101326.66666666669,260.85940890842016,-1.1660936143663194,51.0,23.0,51.0,10.0,41.0,21.0,0.78
Xinxiang,-0.3403153852982954,103393.76704545454,270.29356661709875,100870.40909090907,261.7846180308949,-1.0699268687855117,53.0,18.0,55.0,7.0,51.0,14.0,0.46
Jiaozuo,0.30250244140625,103399.77916666666,270.91624654134114,99609.0,263.54278564453125,-0.2092142740885416,66.0,43.0,82.0,8.0,38.0,16.0,0.94
Puyang,0.4725545247395833,103370.40972222222,268.9046579996745,102726.5,261.81546359592016,-1.418969048394097,47.0,20.0,47.0,7.0,43.0,20.0,0.42
