,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8159926394198803,100907.2925531915,295.6449416140293,96047.9494680851,291.0764887383644,0.0154276097074468,64.0,46.0,78.0,3.0,37.0,87.0,0.86
Tianjin,-0.8962596546519886,100786.59090909093,298.8181300307765,100492.10227272728,292.4153867779356,2.045498934659091,44.0,31.0,44.0,8.0,27.0,89.0,0.86
Shijiazhuang,0.1283738878038194,100789.14583333331,296.268798828125,96939.54166666669,292.38804796006946,0.2702365451388889,88.0,65.0,98.0,10.0,27.0,73.0,0.5
Tangshan,-0.655181884765625,100887.9375,297.38414171006946,99682.125,292.79380967881946,1.363525390625,76.0,56.0,88.0,23.0,36.0,88.0,0.97
Langfang,-0.683111572265625,100756.9375,298.689501953125,100554.925,292.640771484375,1.160693359375,76.0,56.0,101.0,12.0,42.0,77.0,1.08
Baoding,-0.3030559833233173,100844.12980769233,295.9746657151442,96386.79807692308,292.27991661658655,-0.0650540865384615,65.0,34.0,79.0,11.0,43.0,45.0,0.6
Cangzhou,-0.229083251953125,100766.175,298.57255859375,100651.55,292.418603515625,2.7016357421875,55.0,26.0,59.0,13.0,33.0,74.0,0.6
Hengshui,-0.215240478515625,100751.03125,298.14990234375,100477.45833333331,293.1845703125,2.4855143229166665,69.0,50.0,69.0,9.0,16.0,91.0,0.53
Xingtai,0.1592564438328598,100749.14393939394,296.9040675307765,98272.92045454546,292.91911547111744,1.652950402462121,64.0,40.0,78.0,11.0,32.0,59.0,0.6
Handan,-0.3177121918776939,100747.41379310343,297.0018605199353,97584.82327586209,293.5454522494612,1.2759125808189655,64.0,45.0,78.0,9.0,13.0,75.0,0.55
Taiyuan,-1.4020186714504077,100941.67391304349,291.6401048743206,87319.80978260869,289.11409859035325,-0.5479152513586957,89.0,66.0,95.0,5.0,17.0,123.0,0.74
Yangquan,-0.3355669294084821,100938.10714285714,292.489501953125,89989.875,290.4075404575893,-0.8099190848214286,69.0,50.0,81.0,10.0,27.0,82.0,0.83
Changzhi,-1.0815351213727675,100859.19285714286,292.181884765625,88761.74642857142,290.5969377790179,-0.4011021205357143,49.0,30.0,49.0,16.0,18.0,77.0,0.62
Jincheng,-2.1247598399286685,100759.82608695651,293.1457944123641,90556.98369565218,292.004638671875,-0.2487899116847826,31.0,5.0,30.0,3.0,6.0,100.0,0.4
Jinan,-0.4034650248865927,100835.87903225806,296.7260505922379,99134.82661290324,293.8885222404234,1.7096616683467742,66.0,48.0,79.0,7.0,14.0,91.0,0.72
Zibo,-0.4668680826822917,100879.45238095238,295.82660202752976,98770.89880952382,293.543701171875,1.848051525297619,71.0,52.0,78.0,8.0,36.0,69.0,0.75
Jining,-1.356597900390625,100792.8984375,296.92694091796875,99892.4375,295.41522216796875,1.2760009765625,59.0,42.0,61.0,3.0,7.0,90.0,0.87
Dezhou,0.0204866849459134,100785.55769230767,297.9805626502404,100474.83653846152,293.21204552283655,2.3268103966346154,64.0,46.0,78.0,10.0,18.0,82.0,0.7
Liaocheng,-0.4471921567563657,100760.67592592593,297.6551920572917,100288.67129629628,294.529956958912,2.10009765625,59.0,42.0,62.0,6.0,16.0,79.0,0.63
Binzhou,-0.6193926775896991,100820.5,297.5136990017361,100584.52314814816,292.27583369502315,2.4449327256944446,60.0,33.0,69.0,78.0,43.0,41.0,0.9
Heze,-2.031054872455019,100725.70454545454,296.5074647845644,100138.70833333331,294.2333318536932,1.3827681107954546,47.0,33.0,35.0,5.0,11.0,79.0,0.5
Zhengzhou,-2.9632466634114585,100560.72916666669,295.318115234375,98344.29166666669,294.3882649739583,-1.0557454427083333,27.0,12.0,16.0,3.0,11.0,86.0,0.46
Kaifeng,-4.023787725539434,100582.07142857143,295.17621140252976,99791.42261904762,293.62935965401783,-0.274809337797619,27.0,16.0,22.0,3.0,8.0,87.0,0.4
Anyang,-0.970717720363451,100721.5,297.554931640625,98414.41847826086,294.2609226392663,1.6116465692934785,30.0,17.0,16.0,2.0,12.0,95.0,0.5
Hebi,-1.0339253743489585,100707.75,297.6645236545139,98826.48611111112,294.604248046875,1.4638129340277777,48.0,22.0,48.0,3.0,15.0,76.0,0.37
Xinxiang,-2.333005038174716,100683.95454545454,296.1304820667614,98370.69318181818,294.39402077414775,0.2638494318181818,34.0,19.0,34.0,6.0,7.0,82.0,0.45
Jiaozuo,-3.0847066243489585,100627.73333333334,295.6566243489584,97153.10833333334,294.710107421875,-0.66298828125,27.0,13.0,27.0,2.0,8.0,81.0,0.53
Puyang,-0.9272630479600694,100732.16666666669,298.07207573784723,100148.09722222222,294.6601291232639,1.9423285590277777,55.0,39.0,47.0,4.0,10.0,83.0,0.57
